Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939713,1.9475246289839572,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288266,1.6449325652303293,1.9553439998669748,1.3855252279789687,0.1421124728857673,1.0,1.0,0.6,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3926127026247193,1.4612093789727203,1.6664066485328843,1.9636927356499891,1.3864730874077218,0.14211247288576737,1.0,1.0,0.6,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.461632408587721,1.6666823775881914,1.9891870373815583,1.389830069913906,0.14539454689043613,1.0,1.0,0.6,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268159,1.9673245524471124,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606363,1.4217020085088758,1.623381571606313,1.9717622750620116,1.4608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.381067037418249,1.435718316068082,1.6595752576970624,1.9745028848051704,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.4031129260998292,1.613409070515153,1.9749656037930092,1.4643027460086067,0.13300449820952615,1.0,1.0,0.6,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.4078279443260142,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3798591737662387,1.3852990610544818,1.614279691990533,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.379449763939592,1.3787554235078618,1.6071262820458154,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149275,1.3782514599536837,1.6065466747595372,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.4000052009724622,1.6505886433957795,2.0554928556281236,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.382115150477744,1.4174626489466993,1.6896666612150184,2.080685954404562,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497187,1.4270287314712167,1.7102360948349933,2.1017744306357633,1.3825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.4195100530086753,1.7020217370243567,2.1209797049054844,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.4250211195347238,1.7183950826059702,2.1201882317530987,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197418,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997589,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358084,1.4665319098386516,1.8040788799135037,2.223825446295362,1.3872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.458009975267441,1.7948774969171515,2.1944246950473323,1.391489242755905,0.1323374010224892,1.0,1.0,0.6,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.4682444600003122,1.8162249186380295,2.217307246122135,1.3809274531448497,0.13181810844996628,1.0,1.0,0.6,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3802753168574202,1.4679631570447287,1.8158177756434994,2.2289020807341164,1.382352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887495,1.4679364331797986,1.8157786711727704,2.2330444026434075,1.3806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611747,1.836613300118752,2.2398250591685156,1.383908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657966,1.4998044150161227,1.8807612462678607,2.2819547848773296,1.3840866206535847,0.1380286266096608,1.0,1.0,0.6,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7570058338942542,0.6383656087059367,0.5997137061204311,0.07267253033636224,0.07131693921351924,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7302845975314544,0.6191247727008502,0.5801637334587078,0.05878693246534954,0.03932118511508232,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5233671284947088,0.573258521482529,0.537011019165575,0.08642058326187262,0.358329234472694,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.35887425610749374,0.48410749116916046,0.43802885930528895,0.09556227848158376,0.24773682498098448,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3418561182928385,0.4830148080589405,0.44657345825880174,0.09919790593717122,0.13213036948101495,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3279730435062494,0.4736389209900772,0.43491261427691513,0.1171375678405055,0.17357378610040797,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.323963940092823,0.4811413200807083,0.45318572435633997,0.13207210769347366,0.10029538497125082,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.774295407708429,0.9157784128643138,0.8698130538498499,0.636887705543345,0.8524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7651549787088883,0.9031188832378232,0.8557418439124926,0.644126093404326,0.6381074483268885,0.23891343021192868,0.16986414577265213,1.0,0.6,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7595035614834691,0.8943057173149715,0.845861062474419,0.6501725750439795,0.6344422125338482,0.24254562096218218,0.1700872469234698,1.0,0.6,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7555282119004769,0.8886731295008754,0.8397117219733745,0.6518215807671739,0.6337388696567094,0.24135582099853922,0.17059735059844827,1.0,0.6,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7572619100118672,0.8898536616243145,0.8407339856554923,0.6568572320780344,0.6237357891707442,0.2463251499535549,0.17045908217483244,1.0,0.6,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7004225482619318,0.8370477461745969,0.8058167025592342,0.6462740946237755,0.7470928203562484,0.21582186378920354,0.16042483619516298,1.0,0.6,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6961330517902844,0.8399828704292909,0.819139987462489,0.6611370435886155,0.6033674904858561,0.21582186378920354,0.16042483619516296,1.0,0.6,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6896734543380088,0.8426889881915838,0.832627934299355,0.6644463794041284,0.5923210018589838,0.2084107210254785,0.16051007579506799,1.0,0.6,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.114996976318021,1.2432504346646986,1.2194961817616752,1.1202262177834026,1.0683558648614173,0.3779190967360189,0.4970212252086729,1.0,0.6,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.831853728994298,0.9689342921686217,0.9559350840111047,0.8473191412314982,0.7502428409200859,0.3207431933165233,0.2502212661559967,1.0,0.6,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6509019232192956,0.744124472098483,0.7053054511936645,0.6607130672437269,0.637898810298746,0.19268628040732888,0.16109437795352746,1.0,0.6,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6646927278800141,0.789329046952425,0.7837202466413891,0.6979664693852043,0.5966572706538658,0.19509361575433315,0.17456557291972577,1.0,0.6,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6749703827179803,0.7682739875570099,0.7389744493730546,0.7068077505307143,0.6310350186307261,0.19564449017555796,0.18966170043474448,1.0,0.6,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6445689530824366,0.7481872597928183,0.729938918805334,0.6886472098028196,0.5790732933675646,0.19056843757173336,0.16272213728241622,1.0,0.6,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.645794545693331,0.7597086137209093,0.7525090575804121,0.7021126283606114,0.5795353415708666,0.1904154156228321,0.16446316786795384,1.0,0.6,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6499651635308357,0.7628605468678071,0.7555133248623496,0.7128898672690702,0.5860191832191637,0.19037606926491493,0.16919008810856287,1.0,0.6,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6755745041769936,0.7942475402353552,0.7973029918656155,0.762103844965764,0.6386126448914409,0.2042255349302907,0.18918132228549694,1.0,0.6,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7244231869246263,0.8756681225124348,0.912117492152976,0.8500355847771495,0.6615194594955103,0.2295619023341433,0.22318144835023707,1.0,0.6,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6643385190091966,0.77777854987788,0.7897380773342879,0.7883412924681874,0.6840967835271254,0.19400846609853134,0.19149913244833985,1.0,0.6,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.717096096820677,0.8525514542154988,0.8868168140162889,0.8576319884814494,0.660977848149759,0.23696791590512797,0.21856328092803912,1.0,0.6,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7162478956237279,0.8607252351098449,0.905877779231925,0.8774286123967086,0.6656010954982254,0.23696791590512806,0.21856328092803912,1.0,0.6,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6769303146132348,0.8060047167748543,0.8394168279732841,0.8628940462434012,0.6434354640780373,0.20054637145753595,0.20283282555125562,1.0,0.6,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6728691872486413,0.7988088864364047,0.8318062394400625,0.8663878833123952,0.6276375633477892,0.20396893282051107,0.19794000301177955,1.0,0.6,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,1.0342026880427106,1.1579234080489196,1.190629330860068,1.235018821340439,0.9927761156870389,0.2317212918299628,0.5434656524765283,1.0,0.6,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6842082816241171,0.8052707234052772,0.8376293899938196,0.8957919950927944,0.6457445953412129,0.2052277534000453,0.21035750757214275,1.0,0.6,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6813000387827435,0.799746095365519,0.8317649660511033,0.9002411582487606,0.6375272984627787,0.21001579739352896,0.2055285472003046,1.0,0.6,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6792012788369888,0.7971939449787988,0.8291542659231523,0.8982457324451434,0.6306368707541818,0.2052401810163682,0.206458034363716,1.0,0.6,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6820932242155349,0.7989846926430428,0.8308027657712354,0.9115153556171194,0.637903251941782,0.20656575306842823,0.208947585353977,1.0,0.6,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6811105788212486,0.7976857052556023,0.8294628606929433,0.9241102830212538,0.632496218845537,0.2083462428009552,0.20700887222951425,1.0,0.6,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6733722324356686,0.7878660206683314,0.8193755976099586,0.9168333037307106,0.6344581987694644,0.20555848975462365,0.20167453988510653,1.0,0.6,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.110569981081794,1.2371752418712825,1.2897350099425477,1.3611551743555041,1.0806238174903788,0.18862719854456853,0.6523976976595072,1.0,0.6,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,1.027529216533363,1.1635392892131895,1.2270520399921734,1.2853682530508272,0.9868156105974462,0.1922633118661128,0.5677136616521695,1.0,0.6,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9956416254992655,1.1415400589300693,1.2160669695786486,1.2647788540542502,0.9542310926232875,0.1956653246342104,0.5341649721636058,1.0,0.6,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.068149697428519,1.2007419655292837,1.2638279557863656,1.3404860606651836,1.026701624628228,0.20305395384223962,0.6029254084198203,1.0,0.6,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0646803881436682,1.1950300514440302,1.2578374489068351,1.3443489933930903,1.0268848107054533,0.20245990484771936,0.600496242951864,1.0,0.6,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,1.0260424246638582,1.1591689222292454,1.2321174453541117,1.32195154113156,0.9978377081571512,0.1764039046308495,0.5799320906401138,1.0,0.6,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.4625194288868117,1.616826811816802,1.7218065842982757,1.8403556660969318,1.4298273617106976,0.20921200246982216,1.0,1.0,0.6,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.4603547202462803,1.6245081483300512,1.7405034565350934,1.8612156159850612,1.4250048237648252,0.2061411805221463,1.0,1.0,0.6,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.038908462905074,1.1352845006613357,1.1841447302699644,1.377564831286702,1.0051108606114978,0.22014313307169026,0.5704630702814474,1.0,0.6,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,1.063973233167701,1.211983444414494,1.3162121252899863,1.4691152445530105,1.0366139793327407,0.22183053943917125,0.5954756676155737,1.0,0.6,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.0327114694152693,1.178125553410624,1.2820447166274505,1.4418411586871025,1.00169451446288,0.2199874248345719,0.5659750735467626,1.0,0.6,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,1.0348090416512945,1.176458684619885,1.2799355036853033,1.4479764098297347,1.0162871215977831,0.22173780679473637,0.5679051709860676,1.0,0.6,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,1.0352647742743155,1.1762369187584207,1.27963412563731,1.4521368202389522,1.0043740721028602,0.22186375323980193,0.5684450774720176,1.0,0.6,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,1.0354501536640355,1.1872408248263977,1.3017705658474605,1.4609093982898032,1.002968996095125,0.22196333750459205,0.5686361697393861,1.0,0.6,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,1.0325046657259218,1.1801667733999408,1.294212616882042,1.4620894448295585,1.0168946783849724,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,1.032446209209767,1.1909485376663185,1.3161294485007131,1.4742565626061468,1.0003529058510532,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,1.0451267876334538,1.2135007074605324,1.3497039704414076,1.521646607285679,1.0140444427337474,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.1549060047988045,1.2991707979131457,1.412820260181494,1.643458170286195,1.1245655928884013,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.1790486891415757,1.357048762100067,1.5141276335292202,1.744266213768739,1.1548538847997654,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.444530080279705,1.6088852591535054,1.754506482178911,2.0247675848289264,1.4174905552210801,0.1923792813733585,1.0,1.0,0.6,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789264808931971,0.641382783269328,0.6038800236457618,0.06478957954280024,0.06365968077076907,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.827012713378229,1.7978243978065402,1.7549470572394823,1.2776457399851162,1.438178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2711504818197167,0.40695419876641636,0.35381417944567545,0.08153042374097413,0.8268007928487346,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2646120244719052,0.39974630199017314,0.34562119422624005,0.08752733362652731,0.09190502328291629,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2592988188745707,0.39421873504339133,0.33987040167283633,0.09471061282953877,0.07922558167473888,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3438060652437797,0.47182440446734486,0.4137058563084445,0.21181510393699182,0.32159796184537875,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2462548715649772,0.40715484975285776,0.38237598177591725,0.12839798449945675,0.09776413405191461,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2625260770911705,0.4097557834063639,0.3729085168490529,0.14999161427816837,0.1233740873799051,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.26394299829748624,0.40003520893433775,0.3520090704451938,0.13621427508114872,0.11742526442954479,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.3,15,92.6983866644321,163.66889842377333
