Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.8155927312762864,0.9438461896229641,0.9200919367199406,0.8208219727416679,0.7689516198196826,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5818094757630987,0.7188900389374223,0.7058908307799054,0.5972748880002989,0.5001985876888866,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4186830476285902,0.5119055965077774,0.47308657560295897,0.4284941916530214,0.4056799347080404,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.42977961329606895,0.5544159323684799,0.548807132057444,0.4630533548012591,0.3617441560699207,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4370380426310315,0.530341647470061,0.5010421092861056,0.46887541044376546,0.39310267854377723,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4120245256259534,0.515642832336335,0.4973944913488507,0.4561027823463363,0.3465288659110815,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.41290191211974014,0.5268159801473186,0.5196164240068214,0.4692199947870207,0.34664270799727587,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.41612714590912314,0.5290225292460946,0.521675307240637,0.4790518496473577,0.35218116559745105,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.43773823971989423,0.5564112757782558,0.5594667274085161,0.5242675805086646,0.4007763804343415,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4797868972545789,0.6310318328423873,0.6674812024829286,0.605399295107102,0.4168831698254629,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.42603869251952853,0.539478723388212,0.55143825084462,0.5500414659785193,0.44579695703745736,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4733834406350692,0.608838798029891,0.6431041578306811,0.6139193322958415,0.41726519196415124,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.47253523943812015,0.617012578924237,0.6621651230463171,0.6337159562111008,0.42188843931261755,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.43636374950298373,0.5654381516646033,0.598850262863033,0.6223274811331501,0.4028688989677862,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.43328118664628545,0.5592208858340487,0.5922182388377066,0.6267998827100393,0.38804956274543334,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.725509557547405,0.8492302775536139,0.8819362003647623,0.9263256908451333,0.6840829851917332,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4421367801096886,0.5631992218908487,0.5955578884793911,0.6537204935783659,0.4036730938267844,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.44019432934268243,0.5586403859254581,0.5906592566110423,0.6591354488086997,0.39642158902271774,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4379096719642456,0.5559023381060555,0.5878626590504091,0.6569541255724002,0.38934526388143864,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.44030370714473954,0.5571951755722475,0.5890132487004399,0.6697258385463241,0.39611373487098667,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.43970880437534576,0.5562839308096995,0.5880610862470405,0.6827085085753508,0.39109444439963403,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4330373244586473,0.5475311126913102,0.5790406896329372,0.6764983957536892,0.3941232907924431,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7800904415498926,0.906695702339381,0.9592554704106463,1.0306756348236028,0.7501442779584774,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7139864842029291,0.8499965568827555,0.9135093076617394,0.9718255207203934,0.6732728782670123,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6888086310665443,0.8347070644973481,0.9092339751459274,0.957945859621529,0.6473980981905663,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7475646157445549,0.8801568838453196,0.9432428741024015,1.0199009789812197,0.706116542944264,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7445811395532954,0.8749308028536573,0.9377382003164622,1.0242497448027175,0.7067855621150806,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7100560065358354,0.8431825041012225,0.9161310272260891,1.0059651230035376,0.6818512900291285,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.2168268118168022,1.3218065842982756,1.4403556660969319,1.0298273617106977,0.20921200246982216,1.0,1.0,0.6,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462804,1.2245081483300513,1.3405034565350937,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7248158488487846,0.8211918866050463,0.8700521162136748,1.0634722172304125,0.6910182465552084,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7448780996445862,0.8928883108913792,0.9971169917668714,1.1500201110298958,0.7175188458096259,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7195164547059169,0.8649305387012715,0.9688497019180979,1.12864614397775,0.6884994997535275,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7212280074540809,0.8628776504226715,0.9663544694880898,1.1343953756325214,0.7027060874005697,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.721575758779912,0.8625479032640173,0.9659451101429065,1.1384478047445488,0.6906850566084567,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7217229197161583,0.8735135908785204,0.9880433318995834,1.1471821643419258,0.6892417621472477,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.719386674495507,0.867048782169526,0.9810946256516271,1.1489714535991435,0.7037766871545575,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.719328217979352,0.8778305464359036,1.0030114572702982,1.161138571375732,0.6872349146206381,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.728764037493946,0.8971379573210246,1.0333412203019,1.2052838571461713,0.6976816925942398,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8146607655365061,0.9589255586508475,1.0725750209191958,1.303212931023897,0.7843203536261031,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8336780778300926,1.0116781507885841,1.1687570222177373,1.398895602457256,0.8094832734882824,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.044530080279705,1.2088852591535053,1.3545064821789112,1.6247675848289265,1.0174905552210802,0.1923792813733585,1.0,1.0,0.6,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892398277075774,0.6413578020449343,0.6038550424213681,0.0647645983184066,0.06363469954637543,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4502273569711814,1.421039041399493,1.3781617008324352,0.9008603835780687,1.0613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2641969876349235,0.4000007045816232,0.34686068526088226,0.07457692955618091,0.8198472986639415,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25679998611116595,0.3919342636294339,0.3378091558655008,0.07971529526578812,0.08409298492217708,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.25206738320481653,0.38698729937363724,0.33263896600308224,0.08747917715978465,0.07199414600498474,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2852052093218052,0.41322354854537036,0.35510500038646997,0.15321424801501732,0.26299710592340425,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23275100680852015,0.39365098499640067,0.36887211701946016,0.11489411974299968,0.08426026929545753,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24293888998064,0.39016859629583345,0.3533213297385224,0.1304044271676379,0.10378690026937462,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24403611316212404,0.38012832379897554,0.3321021853098316,0.11630738994578652,0.09751837929418258,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.23802989164714528,0.37286353488139745,0.3325673202035201,0.15272216428645025,0.2359278351936102,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.23427864998309095,0.3796627314671537,0.3504010986340995,0.15679747253353954,0.11415065851463942,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2269911618010648,0.37129904488651655,0.3417830840548392,0.1540456914560385,0.11063830944863219,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.21804265622391933,0.349253344705596,0.31693836588825136,0.16544752169646335,0.21222616127863903,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21825597508522832,0.34935451742887297,0.31701742464730837,0.17439421220539308,0.11410278284214447,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.8611495621656021,0.9956438510071552,0.973007884495358,0.8258875156308837,0.8160532028882765,1.0,0.08051909198955573,1.0,0.6,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.858623947747551,0.9910317524523693,0.9680159845549727,0.8331670170413398,0.7704963335914649,1.0,0.07974384089025326,1.0,0.6,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8585090288274815,0.9908999225121489,0.9678810819984179,0.8383804419522274,0.763803848784571,1.0,0.07961926876499431,1.0,0.6,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8585632967874567,1.0017569481883275,0.9898501740979593,0.8414865075836706,0.7658848746326404,1.0,0.08001623023421342,1.0,0.6,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8584367282731741,1.0016138223784046,0.9897041620727003,0.8467400132661828,0.7640062235205871,1.0,0.07987647997445782,1.0,0.6,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.23424115444981913,0.3523698961926719,0.3269012610696763,0.23729915995112316,0.23532999309309183,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.23133941102616679,0.34775725267078506,0.32200908522184163,0.2410204052575946,0.1541493657717363,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.29274718335754196,0.40628613733437674,0.3800731177943739,0.31853235285141285,0.21811201681737555,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2922535854871303,0.41626357276619663,0.401115843487587,0.3333097747186534,0.21433529227036313,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2769514410003645,0.39049026452467306,0.373714951714168,0.3229599393796332,0.23260568852649172,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.27589806256714217,0.39872060083041083,0.3928377777293929,0.3379444915639104,0.20867245367377596,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.27715724994015734,0.398666390950664,0.3925864506084781,0.3397866643927839,0.20938460656411323,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5424802949886512,0.6821179965111125,0.6977601985338611,0.6125126734641048,0.4844491416679898,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6746468009408867,0.8298020874553086,0.8668091896173001,0.7622586140023294,0.642930326214228,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6689738038479419,0.8171457392611335,0.8531617654780986,0.7656598751491174,0.6244229151234705,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7322388159503365,0.876443235824563,0.9118945143961179,0.8336831733303837,0.6930142590964522,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.713471398402096,0.8469568255365834,0.8809574063431977,0.8245860929658823,0.6830871006478674,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7232244650919235,0.865011466223939,0.9098033206519894,0.8513735703342671,0.6754068290166254,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.613212369948929,0.754382467662222,0.7990926778829356,0.7482634995953926,0.5604623135215687,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6150966275627855,0.7667250733655754,0.8225156965847382,0.7600934403259497,0.5626832848601635,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6097185409354514,0.7380450758740518,0.7713581573094057,0.745489134039918,0.561429212220042,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5927001211156906,0.7194261886590945,0.7525273974715002,0.7353666978178504,0.5473154002352716,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.59767945350181,0.7465795085721818,0.8020086309230083,0.7532109971895407,0.5449296953918232,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5938694820629125,0.7260722364023063,0.7696017902202296,0.7546219272674188,0.5560885347206826,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.79703155528876,0.927374711121472,0.9706626452783355,0.9547966558575572,0.7512523242861946,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7969257353620801,0.9380726582362359,0.9924878402705032,0.9716559792097029,0.7476483984127492,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.601902835347489,0.7530353758530139,0.8184719595786974,0.7872860708678061,0.5574211246384105,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7942717445019384,0.9271762254697276,0.980532784516571,0.9777328086143058,0.7633415619878783,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8202182113196882,0.9592206500070808,1.023108096157867,1.007881179442073,0.7973050638869295,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8135411199031309,0.935543885333274,0.9875277555765207,1.0129874253824396,0.795917399560331,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8133620448599678,0.9459444316162543,1.0090291928268025,1.023256404380665,0.7711099997363599,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7418334254738567,0.8738513928442408,0.9368659932384992,0.9622745862721114,0.6998505963475571,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7720230967500114,0.9372797667210736,1.0337835649320857,1.0243686364043583,0.7289512099333763,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7377544645354729,0.8918954665217596,0.9772318570685582,0.997197675029112,0.6945888942516316,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7766393131801531,0.9635609249714189,1.082329818086935,1.050660506678075,0.7358601936795076,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.1,81,123.77638367634162,882.878531203707
