Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,17,0.6890140912957554,0.8310515251658285,0.8189360534794061,0.6954317857965058,0.632525787132392,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5572187031826252,1.7032154243680369,1.7010243311781603,1.576322185441708,1.4914634502076547,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.494112348198053,1.6213795661814645,1.606756552445468,1.5181841985090827,1.4345046451161765,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4781870403224526,1.616345868405705,1.6128548848992093,1.5111197114579507,1.396978428700707,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.851173424460692,1.984575994266919,1.980323866234337,1.8959078810310526,1.799461832676104,0.18154096840223471,1.0,1.0,0.4,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.8482068212868068,1.992274861301465,1.9991198264859902,1.911688574891513,1.7705346173635608,0.17483487463359798,1.0,1.0,0.4,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.546263445900157,1.7097340716516785,1.7384724092980388,1.6283530131796886,1.4723661954860168,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5458856046333422,1.7198530877737803,1.759663561477915,1.6375287938701932,1.47143188465048,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6491876817853846,1.8025893306092287,1.8297964508692774,1.7492358046863612,1.6040918907415211,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5241227312025347,1.6735901980568957,1.7002163397485806,1.639256554800971,1.4763323371366759,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.458979126355234,1.6080337515668925,1.6345995388677523,1.5675202570416844,1.3930488093866868,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5011137308638816,1.6480283693379985,1.6742809518405917,1.61724882078564,1.439770415934396,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5082045179855617,1.6524149622951367,1.6782785487865728,1.6286897274060963,1.4562899145657893,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4784265288086118,1.6221867188520345,1.6479858117939798,1.5994356296353165,1.4154042374566358,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4641753592410582,1.618200177857775,1.6550448266761966,1.6050860833842948,1.4014198364050734,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4795090883249453,1.6328030666393163,1.6695437626851504,1.6206690239274018,1.4186329447868968,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4580079519251026,1.62179508419816,1.669615031112928,1.6196583516099738,1.3968271530615683,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.319304156273928,1.482282278037689,1.5299868775526295,1.4917712381660175,1.2563097163740766,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.6415552138617044,1.7874069363872689,1.823098731207354,1.8192942164346388,1.6104753451518645,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5833879135664963,1.7469976366743918,1.8044060240265831,1.7797903020023993,1.5298887243082913,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7772214951432332,1.9043202487930824,1.9277930082887118,1.98019861472388,1.73515286738238,0.04923501918710816,1.0,1.0,0.4,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8044044618374566,1.9389918302818367,1.9731413449201511,2.0192771034439545,1.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8043964023878112,1.938964399214036,1.9731113260252626,2.019274338920767,1.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8045682145032655,1.9389601562914915,1.9730832553027184,2.029628800465396,1.7494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8040016881630683,1.924682205354793,1.9472892660018837,2.0354019379110837,1.7615153984461034,0.12287721790189077,1.0,1.0,0.4,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.799998210045073,1.9438580533684098,1.998626014134651,2.0857287399355187,1.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7951242595292833,1.9519031688126907,2.0278046050112906,2.087382572998026,1.789700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7950363397123605,1.9616589426965265,2.0485657121677905,2.0946566118856333,1.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.794694984467263,1.9611927968524832,2.0480839055271804,2.094342724940297,1.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7931826367859265,1.9358877139011663,2.000244822491921,2.108623570476814,1.7483434089670107,0.11637737215558004,1.0,1.0,0.4,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7930746592377562,1.9465523034828642,2.02203343575388,2.1310095639916296,1.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7926125605442929,1.9456282329873988,2.0210507697736007,2.129029991655912,1.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7924911972038733,1.9324968513541676,1.9965121388445337,2.120635275136254,1.7552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.7937202594011539,1.964193626540538,2.061349193682881,2.1480288955870415,1.7530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7942421990513087,2.08276174334939,2.302232920462761,2.3580610657629504,1.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.79411906299684,2.0933356580125233,2.3239223012240036,2.38250274305328,1.7515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.7954425993157588,2.082561113493292,2.30185795374659,2.2802928241684652,1.7529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.7941085896858926,2.1144247304593224,2.367205991623998,2.4718966670594704,1.7510683794364796,0.1275010470721152,1.0,1.0,0.4,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8113334239566368,2.1023636247153985,2.3221482462982985,2.456799411313478,1.7672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.811922587470408,2.1243282344463186,2.366341129381314,2.4799357355790725,1.7683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7931730302533697,2.0940099030899995,2.3247986903393754,2.48035708900416,1.7502963611434526,0.16956426279588196,0.9767516610535198,1.0,0.4,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7934183031644677,2.122065814773865,2.3856693235946134,2.394421667846463,1.752074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7932587336153292,2.1107285917773866,2.3631569594994772,2.365987359021146,1.751360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.7950349481116104,2.112418294509304,2.364835957917826,2.372393887620879,1.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7933041892650408,2.1311619389718963,2.4056980371952994,2.4419741810714,1.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856673364604565,0.6521831257533547,0.6176102113575721,0.04779881543536602,0.04145855402375541,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38520536598428917,0.49052512160938055,0.4483773621012154,0.07023763846336607,0.700847875714882,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30248873798815484,0.4381414156054226,0.3846596987682895,0.1253509897347364,0.3058995558866472,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26378102003520165,0.41044205959513197,0.36793570572135553,0.10290148444466163,0.07619856627624154,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28725620664644025,0.4220323800127228,0.36752911915860786,0.12484722305709456,0.12996542838286598,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2774146344714514,0.41051400690419654,0.35479289391622987,0.12875823679459744,0.14494363517783598,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.3190051223664174,0.4509348722056905,0.39449657427865026,0.18310783047616774,0.1757584442130536,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2662416878433848,0.40809670044550617,0.3622322823542896,0.13412457386833376,0.12335700548393222,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29139862271953504,0.4314923422982129,0.3849237480437424,0.17161815826884946,0.15737776717069574,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.31377624247848807,0.4402911232108251,0.3815824824217754,0.20110017338955283,0.19803235567080435,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.27416919038548626,0.40932178240817035,0.3609728450430972,0.1759380305314403,0.14369495406977456,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3602701393153581,0.4842210522828472,0.42450957151624724,0.2641763947237741,0.2271524321871664,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.29277714466374255,0.4363684624481735,0.39838519553878027,0.20461687690222835,0.17247531988701292,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.35373750543703714,0.4850570225404579,0.4355342233487186,0.27573339163566196,0.23152213000982444,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.31981157307878144,0.46598267992910775,0.43690985529971743,0.24667832275858698,0.26188355996949214,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.838418106049538,1.976831373550759,1.9457779121660472,1.7887599066497675,1.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.8167016564579281,1.94128867461975,1.8984180741369738,1.7762001170074293,1.7360213613973565,0.07706144557206591,0.9742647362314629,1.0,0.4,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.8204202106735319,1.950302349460149,1.9268346815805364,1.7927515496328923,1.8219864619359782,0.06952853444278376,1.0,1.0,0.4,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5642729750912356,0.6849837553880176,0.6598857905154167,0.5896256197101685,0.48563425987340225,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6092634852765273,0.7365616010963303,0.7313586244959018,0.6510828308134409,0.5762294405676025,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.35608921473169225,0.4936021255378393,0.49942946736622107,0.4194973479806606,0.28313635542697857,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6122583602675461,0.7349913373623417,0.7290911649024302,0.6899901996504515,0.5503781265627383,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3652083383174258,0.48666044869817365,0.4901123245624102,0.45412024866845085,0.3636983128911237,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8985268108313911,1.008493524545591,1.010329680597656,0.9849315784672827,0.8672551053991411,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.6772586513951666,1.7832805427533014,1.7942481509935466,1.790259303592654,1.6955755370039642,0.06931170065643685,1.0,0.8845589384025805,0.4,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7801990052485777,1.8819668181638,1.892373679309895,1.903942476522293,1.7382915358358884,0.07101099681671848,1.0,1.0,0.4,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.5137462568248763,1.603853414603215,1.6030155289672927,1.637395869715067,1.4655304431887135,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1689540108680214,1.2513465771149554,1.24951303527967,1.2784506007028535,1.1547775326576546,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9340160373818833,1.0198754884667685,1.028233566315288,1.0709604492374754,0.8964215157853963,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9363057006118277,1.021801665846001,1.0301137848568824,1.0539658715575295,0.8918673114493546,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.245233166851902,1.324929038526956,1.3325115653728092,1.3860669651473891,1.2267693626817493,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.3108985292308488,1.3882556964007868,1.395546362208501,1.4623712585438324,1.2725767342741345,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6099576250210796,0.6870649695267346,0.694324435305256,0.7702922863182513,0.567113733463098,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6581574895375855,0.7611532788461683,0.8009935287491887,0.8447712664538487,0.6492605142634371,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.0673458745513202,1.1254115076914721,1.1205218026235872,1.2386021756538557,1.0276793316040203,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7633813563396368,0.805051557638401,0.8080280544428793,0.939445543046828,0.845654530630239,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0682346225097898,1.1014146764519595,1.1033977327555196,1.2549117089248623,1.071386763867458,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.069184531192899,1.0899106315314562,1.0904552306918118,1.2635062191280744,1.0653216276795356,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1002566458289804,1.1307079333884755,1.142260364884777,1.3055191991905903,1.0740978027739772,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.237573362236366,1.2804739837884815,1.3132459888415058,1.482168283957916,1.2184428478207905,0.0681421810046931,1.0,0.425881806984859,0.4,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.165255123295045,1.2037667222736603,1.2360412822790405,1.4169425749373497,1.1569035406876014,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.232385825256088,1.2675689306810587,1.2994685918402205,1.4843019809599676,1.2200772880448598,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.163963158773897,1.2062267133416311,1.248844280182215,1.427226641281794,1.1542071649341688,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2310414692846414,1.2694996037370196,1.3116919333904666,1.494532776208738,1.2218097810178181,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.451770591201349,1.4900190608085513,1.5321880085310386,1.7410939320244077,1.427681414955363,0.08189338363545211,1.0,0.6609087163758909,0.4,0.8,0.9,84,154.79160409272106,687.1593999563788
