Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.9483404395930257,1.1126956184668262,1.2583168414922317,1.5285779441422471,0.9213009145344009,0.1923792813733585,1.0,1.0,0.1,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598556154874022,0.6119735898247591,0.5744708302011929,0.03538038609823137,0.0342504873262002,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3850121480116715,1.3558238324399827,1.3129464918729248,0.8356451746185588,0.9961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.22623434169612616,0.36203805864282584,0.3088980393220849,0.036614283617383586,0.7818846527251442,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21887840378812295,0.35401268130639085,0.29988757354245776,0.0417937129427451,0.046171402599134076,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21481107025722104,0.34973098642604167,0.29538265305548667,0.05022286421218911,0.03473783305738922,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22883816546995955,0.35685650469352476,0.2987379565346243,0.09684720416317166,0.2066300620715586,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20324501055934838,0.36414498874722884,0.3393661207702883,0.0853881234938279,0.05475427304628577,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21543695423307652,0.36266666054827,0.325819393990959,0.10290249142007439,0.07628496452181112,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21639875536536546,0.35249096600221697,0.304464827513073,0.08867003214902794,0.069881021497424,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2025262213224909,0.33735986455674305,0.2970636498788657,0.11721849396179587,0.2004241648689558,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19859498483111399,0.3439790663151767,0.31471743348212255,0.12111380738156256,0.07846699336266241,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19746410154506083,0.3417719846305126,0.3122560237988353,0.12451863120003458,0.08111124919262826,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18250047186274718,0.3137111603444238,0.2813961815270792,0.12990533733529117,0.17668397691746685,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18273850924731908,0.3138370515909637,0.2814999588093991,0.13887674636748382,0.0785853170042352,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,0.26920147136455774,0.4036957602061109,0.38105979369431364,0.2339394248298393,0.22410511208723222,1.0,0.08051909198955573,1.0,0.1,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,0.2665983318365764,0.3990061365413947,0.37599036864399804,0.2411414011303651,0.17847071768049017,1.0,0.07974384089025326,1.0,0.1,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.2664709557039809,0.39886184938864827,0.3758430088749174,0.2463423688287268,0.17176577566107043,1.0,0.07961926876499431,1.0,0.1,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.26656491981087804,0.40975857121174875,0.39785179712138075,0.249488130607092,0.1738864976560618,1.0,0.08001623023421342,1.0,0.1,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.2664243762706199,0.4096014703758504,0.3976918100701462,0.25472766126362867,0.17199387151803297,1.0,0.07987647997445782,1.0,0.1,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.18707985843161162,0.30520860017446433,0.27973996505146875,0.19013786393291562,0.18816869707488432,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.1842040791025208,0.30062192074713906,0.2748737532981956,0.19388507333394858,0.10701403384809027,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.24750057877617765,0.36103953275301237,0.3348265132130096,0.2732857482700485,0.17286541223601123,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2470222625499893,0.3710322498290557,0.355884520550446,0.28807845178151237,0.16910396933322214,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.22568082361624026,0.33921964714054886,0.3224443343300437,0.271689321995509,0.18133507114236747,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.22462744518301794,0.3474499834462867,0.3415671603452687,0.2866738741797862,0.15740183628965176,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.23464380605412052,0.3561529470646272,0.35007300672244124,0.2972732205067471,0.16687116267807645,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5309553146691075,0.6705930161915687,0.6862352182143173,0.600987693144561,0.4729241613484461,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5749056641420233,0.730060950656445,0.7670680528184366,0.6625174772034661,0.5431891894153645,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5684303748630641,0.7166023102762558,0.7526183364932209,0.6651164461642396,0.5238794861385926,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.6430049127819691,0.7872093326561955,0.8226606112277506,0.7444492701620162,0.6037803559280848,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6212174909258353,0.7547029180603227,0.7887034988669371,0.7323321854896216,0.5908331931716068,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.6335471584938064,0.7753341596258218,0.8201260140538722,0.7616962637361498,0.5857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6030724309328801,0.7442425286461729,0.7889527388668867,0.7381235605793435,0.5503223745055197,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6045630275086515,0.7561914733114414,0.8119820965306043,0.7495598402718157,0.5521496848060296,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5990458826453708,0.7273724175839713,0.7606854990193251,0.7348164757498374,0.5507565539299615,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5729098449590019,0.6996359125024058,0.7327371213148115,0.7155764216611615,0.5275251240785829,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.5798102208473275,0.7287102759176993,0.7841393982685257,0.7353417645350581,0.5270604627373408,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5743044513898756,0.7065072057292694,0.7500367595471927,0.735056896594382,0.5365235040476457,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7585924304000172,0.8889355862327292,0.9322235203895927,0.9163575309688144,0.7128131993974518,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7584866104733373,0.8996335333474931,0.9540487153817603,0.93321685432096,0.7092092735240064,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5853325098513779,0.7364650503569028,0.8019016340825864,0.770715745371695,0.5408507991422994,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7513395101757472,0.8842439911435364,0.9376005501903799,0.9348005742881146,0.7204093276616872,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7794800317301179,0.9184824704175105,0.9823699165682966,0.9671429998525027,0.7565668842973592,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7706970020061729,0.892699767436316,0.9446836376795625,0.9701433074854815,0.7530732816633728,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7706259446395617,0.9032083313958482,0.9662930926063964,0.980520304160259,0.7283738995159538,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7563280261093485,0.8883459934797326,0.951360593873991,0.9767691869076032,0.7143451969830489,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.7703386218296508,0.9355952918007131,1.0320990900117253,1.0226841614839979,0.7272667350130158,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.75306043242099,0.9072014344072765,0.9925378249540753,1.012503642914629,0.7098948621371487,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.7746722572509859,0.9615938690422516,1.0803627621577676,1.0486934507489074,0.7338931377503404,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.7700943604382966,0.9567420204977155,1.0754768184953172,1.0622959521077284,0.7283344636762751,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7977259326099586,0.9379920246573055,1.0118185302726694,1.0505606191611094,0.7597144165331551,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.94563490766931,1.122039045700149,1.2493378539028563,1.252124047899624,0.950184350944555,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9459061621948144,1.1101880069188463,1.2261988038395635,1.2525953654127642,0.913549089360025,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9452287882019423,1.1183426837145918,1.2452481205028778,1.2706487060934133,0.9138843285295689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9449964772168369,1.1056258263610053,1.221200651060843,1.2558341860447868,0.9150603446572707,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9445291106484787,1.0926363338300717,1.1968763355924084,1.2590079518142616,0.9121004538778585,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9448282513963882,1.08179214296345,1.174861614601639,1.1976572318245107,0.9095755202755382,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,0.944183090159744,1.1019749191404808,1.2172129215398462,1.2773523258667694,0.9148301202804412,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.9406474034334318,1.113490003348517,1.2502160925586216,1.292978638776825,0.9171792289610521,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9422493268971145,1.1023177403484778,1.2276818597101082,1.3173245870772883,0.9102650096638585,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9415857933270624,1.1217100392876505,1.2691547463396362,1.350852934162035,0.9105602509369127,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5001025859041401,0.7085300696831252,0.8888901155680293,0.9106525721911704,0.4728148294984815,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6452309281073636,0.8215031026892439,0.978383320569062,1.0671651764239423,0.6362570507696315,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6448351675639906,0.8302443849646679,0.9980656282953055,1.0712690726688168,0.6198941269796631,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7007053661553101,0.8903998449023183,1.068609629883546,1.1427605389042168,0.6786615400266529,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.642849876337729,0.8281805067509618,1.005895821663688,1.1040562930231206,0.6248702256849537,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6351260780069963,0.8282075786335312,1.0167105278216841,1.108664985042479,0.6157134615783787,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6429376713651956,0.8460556326570408,1.0456045125736735,1.1600208986863638,0.6174417720992607,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6493344662224924,0.8480105695100242,1.0470606653952377,1.1774495102567841,0.641875072350633,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7623789081697614,1.0893641863417938,1.4218551531248635,1.5694267035449525,0.7384946079453278,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7624542942828054,1.111443939591045,1.466244341194308,1.5966191192083106,0.7385036866972132,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.745541377915828,1.0928314465932463,1.4474422431685976,1.594774634015198,0.7249759875116107,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.758356442492034,0.6108381736431694,0.5733220331151393,0.0343756982949085,0.032222515481960354,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.321101252406623,0.4426987716714052,0.3981230850235554,0.04551677414557054,0.6661766265951506,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2556240718249437,0.3923733075958211,0.3396894332531868,0.07206906833998437,0.19326061495073354,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2255225523196474,0.35872347787854925,0.30306545253927886,0.07248045337940606,0.10069811433000658,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19633739908019593,0.32805373379499425,0.2715610382587912,0.05361658133674153,0.05715185468077371,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.19459696992821043,0.3069447076844931,0.2360870414798202,0.07678828344732108,0.16417152247370892,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18032143756390895,0.3021660388052153,0.24198464705399897,0.067450859925818,0.05781600813834109,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18165278466225268,0.31437077617581605,0.26528833895827775,0.07585040497247593,0.04355104571820394,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.19664011309737894,0.3042380644630422,0.231993813714242,0.10096902740290409,0.09249537047214848,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18652498560298378,0.3032340311670141,0.24162512010739998,0.09626051484715731,0.07532786826106057,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19050191696345167,0.2945540654139598,0.2213801712500352,0.10483417362603972,0.07735062557660485,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18343271370178726,0.2928492094725547,0.2294246290878818,0.11542346258095978,0.09084279739691005,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1770430340903437,0.2923232780121255,0.23895775505992553,0.12185501181998129,0.084291267291104,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17492317657534795,0.27804904122337776,0.21328396076621972,0.11848485218619717,0.07320377938975628,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17369686399167206,0.2860863693432523,0.2321187275369772,0.1320317535371628,0.07805371830902814,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,0.0,22,102.29431440881224,161.19955496301247
