Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.22727627255251281,0.36153163354046197,0.3129153553009288,0.13085869361986444,0.08680894866842424,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22264680797990763,0.376765113225278,0.34977785180230525,0.15374360153376274,0.10984985827925495,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21489919340810368,0.3423631467313184,0.2918310243475545,0.13743252620953186,0.12837599844919664,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21489317877736003,0.3423312975349127,0.29179242836861574,0.13994431813999425,0.08587766556237723,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22739856758897176,0.3847879227562057,0.36690952296798135,0.1891923327372932,0.13304391752901684,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.22076200443761457,0.38490741470077044,0.37718073017756654,0.20202489293761056,0.11219320094012233,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21880552816666476,0.38269863589454994,0.37491356346096544,0.200374753929566,0.10375503104483379,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21839426556132868,0.38045725577922496,0.3722675886815666,0.20780142287784162,0.11791039522800854,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2180584822970339,0.3800876299017036,0.37189074010565165,0.21041617391571316,0.10362264482418643,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.21734593377668318,0.38968256093927134,0.3924800884278642,0.22233660960076826,0.10967235808687888,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21623549837937234,0.3878346293709322,0.3904733257885457,0.224982796943428,0.10908943038028891,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.21285763376522904,0.3692578982652203,0.3598736571774532,0.22543080277867597,0.13528107124553057,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.19204072995294305,0.3215687017408013,0.2889210397816501,0.21754161740913006,0.1058170917020115,0.062080591335778354,0.11149074710642995,1.0,0.9,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.1809563435128438,0.30618521738215776,0.2727088269843252,0.21344099080937767,0.11228402615482865,0.06277379659507716,0.08715277505038418,1.0,0.9,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.17887379830021305,0.29389680343322433,0.2586014375727608,0.22735350897506162,0.1533069490843535,0.06177567815139434,0.11288057710024331,1.0,0.9,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.17607797640820855,0.28874926450565536,0.2530555400276011,0.2289594669519266,0.10237326555761528,0.06040839998778149,0.11377371888393395,1.0,0.9,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.16996605824932298,0.27159774465203856,0.23408784011287476,0.2320290047680051,0.15459868230983476,0.06256528548435789,0.11372568840051948,1.0,0.9,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1623426253495176,0.25874783552632413,0.22990340105159643,0.2353123156912326,0.13677045493808276,0.06439277172159748,0.11595448160655777,1.0,0.9,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.16145932006478603,0.2673369769720006,0.2494192072150955,0.24460917702273263,0.09692490969498188,0.06439277172159746,0.11595448160655772,1.0,0.9,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.16293626838616063,0.2668618397820204,0.24865830232603645,0.2468455102700849,0.10534861303604046,0.06458956399905165,0.12378870291140495,1.0,0.9,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.15850397268738095,0.2512907385225166,0.22191590278830126,0.24813532193546067,0.09096451232919833,0.06340542258709635,0.11264098309351629,1.0,0.9,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.1582046812404869,0.2597560713445935,0.24120775078248113,0.2616863509862082,0.10372917417267447,0.0641249062405956,0.11357040220458066,1.0,0.9,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.15854356264267955,0.24897495253508467,0.21925786895486915,0.24906380235703285,0.09225170950478706,0.0643893659461625,0.11394640605547195,1.0,0.9,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.15845335927865217,0.24758148929319707,0.2176766128313926,0.2586069804551164,0.0993458455973229,0.06532678295748924,0.11307188718284895,1.0,0.9,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.15872807221545948,0.2476847100964634,0.21775450844669902,0.25590736304908235,0.0940176869035576,0.0647767204305801,0.1159511629207971,1.0,0.9,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.16842125719745116,0.26166511481416094,0.24193276889468412,0.2872828575468859,0.14022659250281938,0.059599858437129935,0.17497142148305608,1.0,0.9,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.16304211839001415,0.26579804946765795,0.2570089597208553,0.2957756659817442,0.10931409389613317,0.07052188919916046,0.1267643042824368,1.0,0.9,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1585704951370219,0.2593641878491202,0.2503016249685921,0.295747512517839,0.10125497035409095,0.0672669823275412,0.12465942294615148,1.0,0.9,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.15746401579343644,0.25778688316354564,0.24865893909546438,0.3012431576624359,0.09814864326490126,0.06669392017151096,0.12341023599731415,1.0,0.9,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.15570512589025146,0.25237940052160024,0.2427480955944278,0.31028884505495424,0.11476021856167096,0.06710615507698228,0.12177700117999075,1.0,0.9,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.15639927819127766,0.2517910061731859,0.24198403155219028,0.31782006319181616,0.10440352656626739,0.06901115400214201,0.1202523608555128,1.0,0.9,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.15510460354150665,0.24881869197595677,0.23878295693892082,0.32346988416128925,0.10563752845444058,0.06823757315428665,0.12067740602217272,1.0,0.9,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.1551046038418216,0.24881869261436357,0.23878295757732762,0.32346988479713623,0.09761710654750491,0.06823757354826568,0.12067740696825835,1.0,0.9,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.15532326859646,0.2486643799972023,0.2385778279800272,0.3237964972330785,0.09982167485881248,0.06924759936007738,0.1189089182335495,1.0,0.9,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.15557770145314748,0.2655380717655956,0.2770301722772582,0.3609857570034526,0.1270367069684078,0.07151561950469695,0.12070002301627783,1.0,0.9,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.15927631314900845,0.26916121946130206,0.28064333874324765,0.4005819173260299,0.10440766339717475,0.06798101278213596,0.14373461459716447,1.0,0.9,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.3984897056307829,0.4633165805380503,0.4397510120719529,0.559529761574026,0.3613735242871553,0.053389601102476945,1.0,1.0,0.9,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.40058712329130924,0.5091471834383317,0.5301575116775199,0.625369740261811,0.35139862073326167,0.05598790729626402,1.0,1.0,0.9,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.3974086370624339,0.47262162843281375,0.46012901197216566,0.564839807056638,0.3474574787986981,0.05247644336940692,1.0,1.0,0.9,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.39722506391607515,0.48185282801447293,0.4803075986851314,0.5918376011826133,0.3553388049907312,0.05294704436414051,1.0,1.0,0.9,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.40015549228988484,0.48423689232494566,0.482621045386881,0.6012331163709688,0.35202289170281453,0.05642006559366336,1.0,1.0,0.9,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.3989186021625244,0.4823104822866518,0.4806057274726431,0.5969807006243539,0.3529252492725313,0.05531824655107866,1.0,1.0,0.9,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.397172992163422,0.5349728551617707,0.588953253051478,0.6658447967553414,0.35368882441954846,0.05383104877778355,1.0,1.0,0.9,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.3981547897830002,0.47822104351056494,0.4760890304120059,0.6159691954220211,0.36001405453457125,0.05576149917434227,1.0,1.0,0.9,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.3943012548144351,0.49860806882101,0.5288240235893298,0.6449033164091789,0.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.38895725721065827,0.4783529337383972,0.4969263163632981,0.6442044645442435,0.3620297846423923,0.0502189194295682,1.0,1.0,0.9,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.39243047723457414,0.5147549223910592,0.5667788964274907,0.6826502998278801,0.35037708202423173,0.05420294890590368,1.0,1.0,0.9,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.39108480482031566,0.49929702825605154,0.5397808595868863,0.6800092659919872,0.3616019538308905,0.05373431063278276,1.0,1.0,0.9,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.3929114430414369,0.5206886202189072,0.5831780032078879,0.7077629397569876,0.35669675040004517,0.056636508584706646,1.0,1.0,0.9,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.3914712789149987,0.5182061425778534,0.5805669201731867,0.6997459047879333,0.3543719734325255,0.05537797209035809,1.0,1.0,0.9,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.39145738259078566,0.5180441367359162,0.5803867408246473,0.6963800656441621,0.3501915090526023,0.05541084799449305,1.0,1.0,0.9,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.39115520564115813,0.5172974846331254,0.5795853838510601,0.6995327467340329,0.3516352351261973,0.05522035208686258,1.0,1.0,0.9,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.39024372073041974,0.5107363630339732,0.5723325711550216,0.7400520327579363,0.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.393218142908342,0.5244452812668527,0.5971625640358244,0.7796165718064059,0.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.3935764784704503,0.544861693116939,0.6396499824720057,0.7965894702377792,0.36358211361537274,0.060477181450609874,1.0,1.0,0.9,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.39323750190726037,0.5433376898238131,0.6379823445853516,0.7929636371329858,0.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.3860672949611823,0.4629442149698859,0.4897918450262273,0.7581113497995043,0.3780878443538529,0.054512039007494385,1.0,1.0,0.9,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.3842455146653846,0.45370629490520276,0.4796745051767277,0.7571814369269018,0.3642363978543791,0.05451203900749437,1.0,1.0,0.9,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.3810340574915031,0.44494486189405197,0.47025748841063264,0.7676480845987832,0.35490602142777455,0.052429873373257316,1.0,1.0,0.9,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.3814896332624718,0.4418980231300352,0.46679936214362633,0.7654809215146099,0.3557092114869908,0.05384446347956208,1.0,1.0,0.9,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.3814896332624718,0.4418980231300352,0.46679936214362633,0.7654809215146099,0.3484600991887762,0.05384446347956208,1.0,1.0,0.9,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.38202952044168254,0.4402310879908482,0.46487426915879193,0.7662643101142645,0.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.3862929747023744,0.4880995459971532,0.5573126739120973,0.9349273955817119,0.35409594963329716,0.05993948703427464,1.0,1.0,0.9,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.3762200331327571,0.47636802868858585,0.5453878302891797,0.9514279228639411,0.3445250325974239,0.04916085186382216,1.0,1.0,0.9,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.374387437433058,0.4941303224621759,0.5851783202179647,1.0183271397435663,0.34513590138169253,0.04776775631200836,1.0,1.0,0.9,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.37405496427051754,0.49240108202396543,0.5832872751062887,1.0181229358631552,0.3486029655632711,0.04773287541934247,1.0,1.0,0.9,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.3735200734684201,0.4904260291859397,0.5811454802352276,1.0279949078377664,0.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7566574482776247,0.6417976549283998,0.6030011720676699,0.07749779811503925,0.06954602992026303,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.779940874016569,0.8495605499187062,0.8137592067595152,0.26277713465777486,0.40066289833340596,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2546961718941593,0.3887751107968466,0.3337139719904981,0.07866366842688334,0.8655821349661965,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2534041475358984,0.38627605410576277,0.3304165579688484,0.08720761330756488,0.0933660409489792,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2526353466449934,0.38540904082202665,0.3294879544243768,0.09216228352986801,0.08016098533693554,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.3,0.0,9,158.857345337148,149.34132668275416
20,6,0.23678389568590347,0.3603031258423821,0.3087895284146312,0.13344978833267135,0.352168853926567,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.3,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2367838963791107,0.37140017782977863,0.33105182016138895,0.14142398184718705,0.11385137253635638,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.3,0.0,12,160.45336704580345,121.52329250948758
20,8,0.23504204391487454,0.3675339422400658,0.3266855189267627,0.14638360101095252,0.12405708488709326,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.3,0.0,14,155.80497219426715,138.74934331405132
20,9,0.24801033616557733,0.3791380868620478,0.33797757513640964,0.17764270164527807,0.1411237017435868,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.3,0.0,15,196.6833560098057,239.09239646172588
20,10,0.22892295774835722,0.34670852066978397,0.31189929876689915,0.18932529165911446,0.22206762849949033,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.3,0.0,17,199.9478456546009,204.66291566879045
20,11,0.22344258873737755,0.33751984499960325,0.3020668122476834,0.1945311350672358,0.14609529820329736,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.3,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2208297041433319,0.3250727577764222,0.2879830404042235,0.21122298231380807,0.1972988281534608,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.3,0.0,20,198.49565831665308,259.78494298686627
20,13,0.25443361171694073,0.35954152257570815,0.33200076114438354,0.23857525949348596,0.2085358905582048,0.09807558488838299,0.30524162116271386,1.0,0.9,0.3,0.0,22,232.9803489540137,398.9477936865237
20,14,0.24002617273760496,0.32178054777534665,0.29082598896030815,0.24170876523162416,0.23797907799061624,0.09466715243133982,0.309134089152867,1.0,0.9,0.3,0.0,24,222.9370798292619,381.5272279860519
20,15,0.21826027050013924,0.2970567893471625,0.27533873070538795,0.23230784752457018,0.19633270087841637,0.09456838819974644,0.2575752730885107,1.0,0.9,0.3,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2181296866043122,0.30769200418593157,0.29709451560605526,0.2465040860593969,0.16317508584028284,0.09458239140672726,0.2575538769631195,1.0,0.9,0.3,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2082222093323643,0.2864818798791381,0.27435498605927294,0.2518171170958071,0.17622127391280207,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.3,0.0,31,208.7196082861801,337.3854336982741
20,18,0.24355319466110215,0.31824716407301745,0.3154134390542971,0.28680279896263405,0.2625433878682906,0.11212676942063968,0.32222650954686655,1.0,0.9,0.3,0.0,32,223.94430103701265,374.522395293347
20,19,0.24606852813162539,0.29973440989508826,0.29429166317068345,0.2991446508316511,0.2526252375149024,0.12438253613533652,0.3151110062813498,1.0,0.9,0.3,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2451737777983286,0.2988567679477402,0.2934155425080923,0.3013052388671831,0.20560928179185223,0.12300336080425837,0.3162714142051575,1.0,0.9,0.3,0.0,35,217.99888590574173,369.1334169180827
20,21,0.2426065943698149,0.29366291555803714,0.29775124965615263,0.3123927494885256,0.26191660530720934,0.12438253613533652,0.3151110062813497,1.0,0.9,0.3,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2352462725187025,0.2743889375638157,0.26721459376793466,0.30513969789008105,0.20103938525065998,0.11521391987896452,0.31876815332582187,1.0,0.9,0.3,0.0,38,222.33740803624832,383.6076955390516
