Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.4502870842580018,0.5828793523587665,0.6459653426158484,0.7226234474946664,0.4088390114577108,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4532905649544478,0.5836402282548098,0.6464476257176147,0.7329591702038698,0.41549498751623304,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.45730329302054373,0.5904297905859308,0.6633783137107973,0.7532124094882456,0.42909857651383676,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7749801938605871,0.9292875767905773,1.0342673492720509,1.152816431070707,0.7422881266844727,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7725546726966813,0.9367081007804522,1.0527034089854945,1.1734155684354621,0.7372047762152262,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.44224864715350454,0.5386246849097662,0.5874849145183948,0.7809050155351324,0.40845104485992834,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4515632649727219,0.599573476219515,0.7038021570950072,0.8567052763580314,0.4242040111377616,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.4401425595799011,0.5855566435752558,0.6894758067920822,0.8492722488517342,0.4091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4409764515763338,0.5826260945449243,0.6861029136103428,0.8541438197547742,0.42245453152282264,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.44116371754021855,0.582135862024324,0.6855330689032131,0.8580357635048552,0.41027301536876326,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4412734404161195,0.5930641115784815,0.7075938525995444,0.8667326850418869,0.4087922828472089,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.44062127788250793,0.5882833855565269,0.702329229038628,0.8702060569861444,0.4250112905415585,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4405628213663527,0.5990651498229044,0.7242460606572988,0.8823731747627326,0.408469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.43897411392907615,0.6073480337561546,0.7435512967370298,0.9154939335813014,0.40789176902936986,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4827405677380576,0.627005360852399,0.7406548231207472,0.9712927332254483,0.4524001558276546,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.48448684811767906,0.6624869210761705,0.8195657925053236,1.0497043727448423,0.46029204377586874,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.7203016560560144,0.8846568349298147,1.0302780579552204,1.3005391606052359,0.6932621309973895,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7950947170998311,0.6472126914371881,0.6097099318136219,0.07061948771066036,0.0694895889386292,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.1957708997932168,1.1665825842215285,1.1237052436544706,0.6464039264001042,0.8069364829243019,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.26567891089343587,0.40148262784013555,0.34834260851939464,0.07605885281469331,0.821329221922454,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2575192234287991,0.3926535009470671,0.338528393183134,0.0804345325834213,0.08481222223981028,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2471350045601044,0.38205492072892505,0.32770658735837005,0.08254679851507249,0.06706176736027258,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2427050340850764,0.3707233733086416,0.3126048251497412,0.11071407277828854,0.2204969306866755,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2249428620132715,0.385842840201152,0.3610639722242115,0.107085974947751,0.07645212450020887,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22855789018195324,0.37578759649714677,0.33894032993983575,0.11602342736895116,0.08940590047068789,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22935469143868303,0.3654469020755346,0.31742076358639065,0.10162596822234554,0.08283695757074161,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20074179615992133,0.33557543939417345,0.2952792247162961,0.11543406879922628,0.19863973970638626,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19895758696951418,0.3443416684535769,0.3150800356205227,0.12147640951996279,0.07882959550106262,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18944824522593803,0.3337561283113898,0.30424016747971244,0.11650277488091171,0.0730953928735054,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18153495772519979,0.3127456462068764,0.2804306673895318,0.1289398231977438,0.17571846277991948,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18151770867839248,0.31261625102203705,0.28027915824047245,0.13765594579855722,0.07736451643530858,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,0.9168648728042086,1.0513591616457618,1.0287231951339646,0.8816028262694903,0.8717685135268831,1.0,0.04026116846050233,1.0,0.7,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,0.91476570539961,1.0471735101044284,1.0241577422070316,0.8893087746933988,0.8266380912435238,1.0,0.03987366072852328,1.0,0.7,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9147193022192222,1.0471101959038895,1.0240913553901587,0.8945907153439681,0.8200141221763116,1.0,0.03981137680747237,1.0,0.7,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9145552628499971,1.0577489142508678,1.0458421401604998,0.897478473646211,0.8218768406951809,1.0,0.04000990049982236,1.0,0.7,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9145055581848064,1.0576826522900369,1.0457729919843326,0.9028088431778151,0.8200750534322194,1.0,0.03994002778239724,1.0,0.7,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.174862482141843,0.2929912238846957,0.2675225887617001,0.17792048764314697,0.1759513207851157,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.17298479193528155,0.2894026335798998,0.26365446613095633,0.18266578616670937,0.09579474668085103,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19788617040967083,0.3114251243865055,0.2852121048465027,0.22367133990354165,0.12325100386950437,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1974767650070025,0.3214867522860689,0.30633902300745924,0.23853295423852564,0.11955847179023538,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.189159489539881,0.30269831306418954,0.28592300025368445,0.2351679879191497,0.1448137370660082,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1881061111066587,0.3109286493699274,0.30504582626890947,0.25015254010342697,0.12088050221329252,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1851168476334214,0.30662598864392804,0.30054604830174214,0.24774626208604794,0.11734420425737731,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.31209044534653213,0.4517281468689933,0.4673703488917419,0.3821228238219856,0.2540592920258707,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4302205193246482,0.58537580583907,0.6223829080010616,0.5178323323860909,0.3985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.42655640479069523,0.5747283402038869,0.610744366420852,0.5232424760918708,0.3820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.44074888226810616,0.5849533021423325,0.6204045807138875,0.5421932396481532,0.4015243254142218,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.43315646003407626,0.5666418871685637,0.6006424679751781,0.5442711545978626,0.4027721622798477,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.43458447982960835,0.5763714809616238,0.6211633353896742,0.5627335850719519,0.38676684375431025,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3282214587276251,0.4693915564409179,0.5141017666616318,0.4632725883740886,0.2754714023002647,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.32892435083992294,0.4805527966427127,0.5363434198618755,0.47392116360308706,0.2765110081373009,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.32669190885498617,0.4550184437935866,0.48833152522894047,0.4624625019594528,0.2784025801395768,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3264528921031906,0.45317895964659455,0.4862801684590002,0.4691194688053503,0.28106817122277167,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.32680363941902124,0.4757036944893931,0.5311328168402196,0.4823351831067519,0.2740538813090346,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.32443024791162284,0.45663300225101666,0.50016255606894,0.4851826931161292,0.286649300569393,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5308592787127328,0.6612024345454447,0.7044903687023082,0.68862437928153,0.48508004771016733,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5307534587860528,0.6719003816602086,0.7263155636944759,0.7054837026336757,0.48147612183672195,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3359257377482117,0.4870582782537366,0.5524948619794202,0.5213089732685289,0.29144402703913325,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5308180752347263,0.6637225562025155,0.7170791152493591,0.7142791393470939,0.49988789272066636,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.5413550984179829,0.6803575371053755,0.7442449832561616,0.7290180665403678,0.5184419509852243,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.539259129691576,0.6612618951217192,0.7132457653649658,0.7387054351708847,0.5216354093487761,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5391066626472415,0.671689049403528,0.7347738106140761,0.7490010221679387,0.4968546175236337,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.45724668733985485,0.5892646547102391,0.6522792551044974,0.6776878481381097,0.4152638582135552,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4335631203614982,0.5988197903325605,0.6953235885435727,0.6859086600158453,0.39049123354486304,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4486716267723262,0.6028126287586129,0.6881490193054115,0.7081148372659654,0.4055060564884849,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.4353301534341057,0.6222517652253714,0.7410206583408873,0.7093513469320272,0.39455103393346014,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.4333188589701444,0.6199665190295632,0.7387013170271649,0.7255204506395759,0.39155896220812286,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5533049464901226,0.6935710385374695,0.7673975441528335,0.8061396330412735,0.515293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.632931181626319,0.8093353196571579,0.9366341278598652,0.9394203218566329,0.637480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6591141234436539,0.823395968167686,0.939406765088403,0.9658033266616037,0.6267570506088646,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6247310535664775,0.797844949079127,0.9247503858674129,0.9501509714579484,0.593386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6240695082123718,0.7846988573565402,0.900273682056378,0.9349072170403218,0.5941333756528057,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6242417119974171,0.77234893517901,0.8765889369413467,0.9387205531632,0.5918130552267968,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6235647593813772,0.7605286509484391,0.8535981225866281,0.8763937398094997,0.5883120282605273,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.6238956915086823,0.7816875204894193,0.8969255228887846,0.9570649272157077,0.5945427216293796,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.58051661849102,0.7533592184061053,0.8900853076162097,0.9328478538344133,0.5570484440186403,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6359708442641272,0.7960392577154907,0.921403377077121,1.011046104444301,0.6039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.655511093936807,0.8356353398973951,0.9830800469493809,1.0647782347717798,0.6244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.48089115635728313,0.6893186401362681,0.8696786860211723,0.8914411426443134,0.4536033999516245,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5137663129078596,0.69003848748974,0.846918705369558,0.9357005612244382,0.5047924355701275,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5133705523644867,0.698779769765164,0.8666010130958015,0.9398044574693127,0.4884295117801591,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.5120254436459767,0.701719922392985,0.8799297073742126,0.9540806163948833,0.48998161751731956,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5079511379105274,0.6932817683237601,0.8709970832364864,0.9691575545959189,0.48997148725775197,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5031438581948466,0.6962253588213815,0.8847283080095345,0.9766827652303293,0.483731241766229,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5253689568769252,0.7284869181687704,0.9280357980854032,1.0424521841980936,0.4998730576109903,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.535094384695675,0.7337704879832069,0.9328205838684205,1.0632094287299672,0.5276349908238157,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.4727518495632092,0.7997371277352415,1.1322280945183112,1.2797996449384004,0.44886754933877554,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4732201297160781,0.8222097750243175,1.1770101766275807,1.3073849546415834,0.4492695221304859,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.46891408541596363,0.816204154093382,1.170814950668733,1.3181473415153335,0.4483486950117464,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,571.7305654593252,1390.7924841784595
