Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,1.0447280654576843,1.1376039824712136,1.2852846191846259,1.6784365178428124,1.0347493880317025,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,1.0,0.6,152,192.9170682615396,533.613247626918
20,55,1.0167901035347597,1.1198334738396252,1.2785798938037098,1.6753401289260212,1.0012049872310362,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,1.0,0.6,155,200.49099368217728,493.77559856824
20,56,1.1381414146280628,1.2892136141162913,1.4830369308070197,1.8999203151201671,1.1211284848666714,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,1.0,0.6,168,190.22034772224237,516.0153132217488
20,57,1.091930695446249,1.2317585521623289,1.4144005688749783,1.8723893574188635,1.0797889171512574,0.11784949355962344,0.4506041113650928,1.0,0.2,1.0,0.6,170,193.7278851655041,521.7316133739619
20,58,1.0944713027522632,1.253213290861332,1.4578329728372355,1.885823179450933,1.0781183537081147,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,1.0,0.6,172,183.0002604979368,487.2994134075597
20,59,1.0704766956036904,1.2099291743976663,1.3925308865660748,1.8629414682636245,1.0529318668264938,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,1.0,0.6,173,193.75616252737612,521.5814153754225
20,60,1.062719592226159,1.2146327024598604,1.418519730577795,1.9311519212665424,1.0463340877437615,0.11783305401600921,0.4226936048483355,1.0,0.2,1.0,0.6,184,177.85458062231805,549.5642167302386
20,61,1.0643328222015005,1.2162923073698364,1.4201843035675137,1.9408653983882709,1.048561078873198,0.11822704844928189,0.4242222579773195,1.0,0.2,1.0,0.6,185,175.6695724711902,550.4058589626196
20,62,1.0653818233830874,1.2348292120438304,1.450571833410893,1.9597781699923795,1.0521448104493816,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,1.0,0.6,187,184.6947887135281,531.9257502719814
20,63,1.0713900303989266,1.2508007493610738,1.4775870188411533,1.9755912678527188,1.0551562163341048,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,1.0,0.6,189,185.95611155720343,534.6569117512878
20,64,1.0641193741840205,1.2080896894676458,1.411128432289594,1.9791541660292213,1.0499730981976378,0.11531630340462995,0.4255636205311538,1.0,0.2,1.0,0.6,192,170.87081403326206,556.8189393319643
20,65,1.0478722152262545,1.173046900243754,1.3641022426238312,1.956661424051577,1.0624727689075506,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,1.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.627922071461606,0.5748597378605347,0.5332333770167591,0.03738141180362362,0.04332978236961377,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.690130266917893,1.724256296299088,1.6805865661065198,1.2118674941885748,1.3221823865796751,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.313726130544047,0.43963432872271996,0.393741095137724,0.04554520533997812,0.4364479899477424,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.23523853329129796,0.3507458170557163,0.28881449222221894,0.1118274179170402,0.6701090553478839,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.23159957443877338,0.35585510742499854,0.3045191748416798,0.11670993153117748,0.11744782636329118,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.44424521744844503,0.5674095701638237,0.5158110872581757,0.33299639506663675,0.33111351256544597,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.20337167720125937,0.3253190943500809,0.27343388714026423,0.09725773191010181,0.09287992222503397,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,1.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2917663163597776,0.41069480880171766,0.3581215587144094,0.19152913074182626,0.199647348518252,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,1.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.28839125491425754,0.40452718749934735,0.3513441329171122,0.1935102741302649,0.1971185186505799,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,1.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2990694209892321,0.4080310397584604,0.3533744633366145,0.21809108889448212,0.2205815410332768,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,1.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.3521927373760809,0.47144478045560895,0.427795084537988,0.2719077201760717,0.25416051985137234,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,1.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.3059314987619124,0.4251152892373105,0.3814520997546238,0.23248303307297186,0.20286582886660873,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,1.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.349101935582232,0.46751941229477734,0.4237071073527613,0.2766237307171374,0.2516176711356507,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,1.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.344321120462537,0.47293834828032943,0.44011806329688496,0.28218544636277976,0.24403201319398132,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,1.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.26596641619164246,0.40118351683252185,0.3786805632144645,0.2197280583831302,0.18351492482202347,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,1.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.26516304761224063,0.3994920270055522,0.37682567708558945,0.22493998411658367,0.1714687552096239,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,1.0,0.6,25,115.53041668758672,338.409482138285
21,17,0.8906451853207896,1.023381441153451,1.0004245459556809,0.864969014240976,0.7989485737592354,0.36223042219639867,0.12308096996574776,1.0,0.2,1.0,0.6,28,153.62135045219406,18914.6680124877
21,18,1.5339688084091456,1.6586502024980572,1.6342765455757235,1.5219611995121403,1.4956764936744826,0.7452880111834228,0.696618551829452,1.0,0.2,1.0,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.3271637084872796,0.4486661167671928,0.4237556573113267,0.3283053598645609,0.250780809155969,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,0.6,31,109.17628023783796,1268.04408871811
21,20,0.32709982899776235,0.4596136527334289,0.445854425309143,0.33687223754998785,0.24157965708785092,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,0.6,33,109.09051984149846,1269.055787282394
21,21,0.3315587715280296,0.446029207463592,0.41996625998800863,0.3568424459371654,0.29092452837055016,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,1.0,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.32615911598428743,0.4400135779373828,0.41385112683287134,0.34886357841673066,0.2476129238173943,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,1.0,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.32525526290811546,0.41534432358846374,0.3666005868786457,0.33676649980866735,0.25481565540830065,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,1.0,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.32472942571814795,0.42475223968924397,0.3869900801424782,0.33957484166281693,0.25267891189698133,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,1.0,0.6,38,107.018660948248,1323.7287410089514
21,25,0.3244522509688077,0.42441994316865866,0.3866491372759347,0.3454394193051289,0.24629677486677626,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,1.0,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.25652790247192714,0.40066797268134197,0.40752416793889656,0.31680744066121,0.1794210566834288,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,1.0,0.6,40,144.885022116538,1607.8823718771166
21,27,0.3239669049098606,0.4343718817751506,0.40766233692239595,0.3629853029172654,0.24839622771660827,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,1.0,0.6,41,115.166310999373,1260.058847366146
21,28,0.41944381363324285,0.558004801466959,0.5639820207587284,0.4951955967654871,0.37393909103301043,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,1.0,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4192066833564302,0.5684512971268819,0.5855319412694246,0.507814078389857,0.3458296946476508,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4164295166022904,0.5608315560710821,0.5771868707912576,0.507047037319829,0.3698317156500637,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,0.6,45,228.90364119748452,458.48656785786073
21,31,0.41632449487002704,0.5716404127501026,0.5991336605378239,0.5231267635736538,0.3457446454442601,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,1.0,0.6,46,229.22176329986263,457.46238497299146
21,32,0.4192736084597825,0.547011331198308,0.5513734629479434,0.5185299037440102,0.3790962518712417,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,1.0,0.6,47,206.1051414176057,587.6113205927401
21,33,0.4175014417837384,0.5452026753035573,0.5495609444359878,0.5135763325598235,0.34901549183331887,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,1.0,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4179651219321158,0.5543181548880829,0.5694847008190032,0.5311411413800018,0.3633354270525836,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,1.0,0.6,49,208.3105420202108,573.9637268824971
21,35,0.4184177699003466,0.542779440158221,0.5466509665065682,0.525281113182328,0.3562566297188505,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,1.0,0.6,50,203.5218821716201,592.8873642913483
21,36,0.41674668236442325,0.5409775042707482,0.5448299824478327,0.5300003481228528,0.3507406837554384,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,1.0,0.6,51,220.29799005176477,554.7596763934913
21,37,0.4142124251587733,0.5289553649730279,0.5314562884822018,0.5276279673223598,0.39992327857561455,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,1.0,0.6,52,213.5623266833373,670.6386100499952
21,38,1.2922843151986134,1.4215634357920321,1.4453337686628303,1.4509665558765112,1.2400490355570977,0.10126238897708979,0.6135582524593908,1.0,0.2,1.0,0.6,58,201.32616882383047,714.2893487641895
21,39,1.2929241249420214,1.4095484644219112,1.4316155420319019,1.4649511310845043,1.2697481613645136,0.10208081662151296,0.6192743034385626,1.0,0.2,1.0,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.29081589803158,1.403744709639577,1.425324836217699,1.4736024564211232,1.2475897222497303,0.10061683506522164,0.6188781384830867,1.0,0.2,1.0,0.6,62,158.85405624532447,1051.319820497869
21,41,1.2672736073656796,1.4132676762789793,1.4683145603245749,1.4748247158975074,1.2158676455451518,0.10189210578206857,0.5951611232502472,1.0,0.2,1.0,0.6,65,163.47171940708773,970.0422744081242
21,42,1.2726540335991685,1.3913978838192498,1.4332003757498017,1.4905251658374397,1.263271498874454,0.0911708161215246,0.608373443384532,1.0,0.2,1.0,0.6,67,188.8750122769158,997.46924018121
21,43,1.6684661324345136,1.8526597930936828,1.9808948938568558,2.0184303002226813,1.6343209045516156,0.14725708229174378,1.0,1.0,0.2,1.0,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.6652483915840475,1.8411029360521476,1.9683330760531574,2.0238724609458796,1.6461986876501635,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.6639547168870683,1.8345783211136455,1.9611874852636833,2.023215533721392,1.6499782852510037,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.6638765522658128,1.8563782309467096,2.0052803804961603,2.053470054556362,1.6288918631060927,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.6638477417406028,1.8673299154386314,2.027383584484517,2.0572327542485676,1.6286958923946493,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.6635958438747935,1.86680880830902,2.0268303493907873,2.060852191109376,1.6294253735980986,0.14134163688181875,1.0,1.0,0.2,1.0,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.6641846969231655,1.8773901374824136,2.048446164821821,2.072991082357075,1.6337175487460942,0.14563433481278393,1.0,1.0,0.2,1.0,0.6,98,185.0865034828741,1450.642268207971
21,50,1.6589243762280113,1.8304593638041067,1.9769064631996955,2.077079965835497,1.6417227840813182,0.1416249483529386,1.0,1.0,0.2,1.0,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.6547573024622775,1.8502079150302535,2.0290736476950357,2.1217314119990753,1.6450855130577478,0.13049484832956812,1.0,1.0,0.2,1.0,0.6,106,205.40243853675324,894.5386473226937
21,52,1.6524809466271928,1.8245518590150689,1.9809515565105325,2.087635649780294,1.6288258597123741,0.12029642543853172,1.0,1.0,0.2,1.0,0.6,107,210.247725482083,901.407473298209
21,53,1.6501327558842727,1.805314378098244,1.9697304273709029,2.1128119849593205,1.6638332118071926,0.13402420890326489,1.0,1.0,0.2,1.0,0.6,110,214.9654559415036,897.5269510810954
21,54,1.6502830741470844,1.8248138876406776,2.0112452151065265,2.1417770305054797,1.6329780583835847,0.13711782144249718,1.0,1.0,0.2,1.0,0.6,112,211.78406594215912,892.7929899102852
21,55,1.6480148443989209,1.8077161665852648,1.9825694366306212,2.13089878496682,1.6403164108709372,0.12878840737225214,1.0,1.0,0.2,1.0,0.6,113,207.08219064094328,915.3157372846284
21,56,1.6485729279211108,1.8057857336007763,1.9803647193381004,2.1627576678423215,1.6280919463964643,0.13354813601896115,1.0,1.0,0.2,1.0,0.6,120,191.24727347119028,979.350474286852
21,57,1.6474313486196133,1.801511693665418,1.9757457119456245,2.18604995302373,1.6321711660133245,0.13029048415075314,1.0,1.0,0.2,1.0,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.647060526054692,1.8097942675292829,1.9949257197019237,2.1988043659386576,1.6307509661603916,0.13029048415075312,1.0,1.0,0.2,1.0,0.6,124,201.22583652922535,987.9534478089836
21,59,1.6470246039212593,1.7973537632309933,1.9711764359645763,2.189491722943164,1.631337742792872,0.1311104176128771,1.0,1.0,0.2,1.0,0.6,125,208.4651056432889,959.5682593843871
21,60,1.6468678747330423,1.8061554185822608,1.9909096244262092,2.213674079653695,1.6345769586449221,0.1319147625828307,1.0,1.0,0.2,1.0,0.6,126,213.71411120844067,932.745875690032
21,61,1.646654959430069,1.801957085416726,1.9862755054407928,2.2061618334643742,1.6319402627052657,0.13381237556783113,1.0,1.0,0.2,1.0,0.6,129,203.88247480328684,992.2244477120048
21,62,1.6470319806397717,1.7994212002735943,1.983422884040619,2.21215635598974,1.6330808918939876,0.13776599793908822,1.0,1.0,0.2,1.0,0.6,131,200.2073762226389,960.044809393336
21,63,1.6444433490999977,1.812665485274786,2.0183078556504155,2.2699903312211545,1.6293209637168466,0.12925850581608148,1.0,1.0,0.2,1.0,0.6,138,197.13006819815303,975.7905141191682
21,64,1.6442883185270567,1.8229781748070986,2.0397177490104283,2.2985213732690193,1.6262633927624264,0.1289141608107973,1.0,1.0,0.2,1.0,0.6,143,196.2230985621964,969.5875835693148
21,65,1.6436315374905663,1.8176466221730028,2.033881347002666,2.297979645948131,1.6435669356532854,0.12878029293661114,1.0,1.0,0.2,1.0,0.6,144,194.2945448094632,964.3215161566928
21,66,1.6435260210412563,1.8161347104930035,2.0322176446490987,2.301703517763569,1.6311835582088183,0.12918336393992352,1.0,1.0,0.2,1.0,0.6,145,195.9490869631515,958.862437978408
21,67,1.6431239260432098,1.8098297303814,2.025278063337429,2.3014238277199617,1.6374008213942628,0.13099821705261067,1.0,1.0,0.2,1.0,0.6,147,202.53851999811536,925.1304455931948
21,68,1.6432717362412919,1.806173278856869,2.0212126847657843,2.297866055654878,1.6297802302395996,0.13418754308730602,1.0,1.0,0.2,1.0,0.6,152,191.3547826444075,1025.12541450987
21,69,1.6424831412098784,1.8087183766551238,2.0340952504898078,2.310701569744381,1.6558682697278089,0.13491109327779954,1.0,1.0,0.2,1.0,0.6,153,198.69117186551517,998.8850034903415
21,70,1.6425365658371547,1.8193884034400103,2.055879519099639,2.3512873164979364,1.6273936607490613,0.13546361810764831,1.0,1.0,0.2,1.0,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8278198724995921,0.633720584350578,0.5978695303471374,0.0414598811836761,0.03936939289484978,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,1.0,0.6,3,405.5760364742245,1227.381380221924
22,2,0.29903572630641456,0.417015220973825,0.35860260718447756,0.0506611727442314,0.8264382570928369,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,1.0,0.6,4,186.51777739643725,388.6442833767731
22,3,0.2207262558075423,0.3501265135837996,0.29256729297150186,0.0774401424621626,0.2428209050013036,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,1.0,0.6,6,138.9333749879231,106.52355192296592
22,4,0.21423204516239866,0.34299544332987897,0.28517497928219776,0.0787873204305703,0.06120809900854618,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.2,1.0,0.6,8,141.83286088905544,113.96408946366788
22,5,0.20813584121543793,0.3335278791738752,0.2744675357419204,0.07956561830232971,0.0820415663717173,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.2,1.0,0.6,10,145.50282661686697,94.9750912251454
22,6,0.18308239100907608,0.307475151894624,0.2480844707533279,0.06289911239878943,0.04339541610905995,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.2,1.0,0.6,12,142.7524357965766,111.0789131214439
