Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,1.1740347936976887,1.2393120335474368,1.1964452565789174,1.1848546954977535,1.3204584946517317,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0787742285623536,1.1372923693882928,1.0935020484937337,1.0915907117561277,1.0546526761828263,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.530557451415777,0.5988333732746853,0.5757180339752477,0.5693798982098087,0.49343513023463204,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5304869933850024,0.5985755720356308,0.5754357712894999,0.5693539183676517,0.47970195158653084,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.1770374734268887,1.2284360172430544,1.2031501507455373,1.2202815214469585,1.2069219445213397,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.1772999878512165,1.2353950937804825,1.2207213113485484,1.23359758612261,1.1426759565897666,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.16665530445054,1.21979124731943,1.204498446643583,1.2300277910282882,1.1347784893919166,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.1710989465254362,1.2062913763979668,1.1789898111720825,1.235566695671905,1.1450976379043858,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.1634386699875405,1.204475077559369,1.187697862952688,1.237729394212605,1.1353971842851054,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1941609153684698,1.2380058833046494,1.2313935415962567,1.2943409288259828,1.1687974287800997,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.201774793314308,1.2443803350288363,1.2376193599269998,1.3021271556331218,1.1675936595228413,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1989294959988808,1.239730145460973,1.2327535552763143,1.3092017811594066,1.1663911419955182,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.6121024709245918,0.700100147906188,0.7479630115796909,0.7658425902151312,0.5866793327301433,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6108136707900917,0.7042661143327622,0.7626344730052286,0.775105773209987,0.5892242395074805,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0997750626815,1.1801095616019552,1.227076309575221,1.2509667922169114,1.071415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2841254337320713,1.3257963637192192,1.3386418260890052,1.4420341717822611,1.2583204593158717,0.07544454571282591,1.0,1.0,0.7,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9879102389857197,1.0668725525885012,1.1334558148502891,1.2856017924640433,0.9637005974531494,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.014077724694659,1.088038183458427,1.1540552088868778,1.3246201456340028,1.0073306166709106,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8106266524077461,0.8816047869428405,0.9472852864090588,1.121382584942487,0.7905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8528602513886927,0.9235098813520519,0.9891535339924091,1.1719394797739673,0.8279542233136028,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9896593704215721,1.0523340040016471,1.1170827481415135,1.3092492323328826,0.9808184699308644,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8933976159945489,0.9331412121757643,0.9953529389960365,1.2903933432516348,0.8789423979053499,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8903292794536732,0.9465573440336938,1.0304756780563382,1.3071931810026967,0.8776692372013299,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8952930793611937,0.9584086011749366,1.0530340716984241,1.319300333901199,0.8839223480519727,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8959404892657488,0.9020770246042109,0.9407135323289786,1.3007989061511787,0.8824729316779885,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8890328468674285,0.9481673258855359,1.0423606219383386,1.329454007906546,0.879689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8888003312773849,0.9587961460399332,1.0641291361163014,1.3419666243302466,0.8708829585135991,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8919159496825775,0.9382260934596698,1.0210668621608527,1.3301245699914273,0.8790080927715931,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8903985898601532,0.9698162041440292,1.0861330608222899,1.356309340299566,0.8725119196963647,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8948045540968339,0.960550355944259,1.0654235207262963,1.3660269352921022,0.8863851066629336,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8941250219759944,0.9586477914248199,1.0633888739714028,1.3653779052225585,0.8783815565498221,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5461142293869226,0.6967346308345767,0.8905092014861791,1.1717395103017902,0.5287371376424618,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.5473288159854547,0.6967988576693994,0.8904494687220533,1.165265378006405,0.5319456310131299,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.544034251385013,0.5819327953815454,0.6638656017361861,1.0935443775951679,0.5276889472064745,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.5795738118948252,0.6391892806827176,0.7434014259142404,1.1375476757737064,0.5639737355562696,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5640642026144826,0.6227611025830719,0.7268744945929795,1.1446497310030213,0.5473400084483628,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5543758580040388,0.7461527437338219,0.9842406867151844,1.2479287787730666,0.5373996896249607,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5413686793904838,0.71079321754202,0.926533493476617,1.2170667448541015,0.5246839652538808,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5443705340610905,0.7134132983593086,0.9291125227690167,1.2200766891285182,0.5285956327954119,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6620163386877658,0.8748193593890712,1.135112462132996,1.3862574696222598,0.6472738054129279,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6738572544751358,0.7504438652001713,0.8764257674264126,1.2973773931028882,0.668646256081518,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.6172605926615441,0.812250186370431,1.0606579625038228,1.284596173082991,0.6078843652012778,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6238044651225355,0.7275916317227723,0.8864175860329742,1.2632306517373284,0.6169465316943838,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.6206118354675572,0.8242566855625243,1.0835687891783228,1.3245973333277425,0.6046687399961777,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.64005157412012,0.7431775823495592,0.901933018738238,1.275683832604294,0.6249442057856791,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.641088477641232,0.8452466244395961,1.1145972979722778,1.383873094602143,0.6450091911640811,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6228081439766397,0.691046685621198,0.8261217770888759,1.2661461186534417,0.611802088564724,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7218171120420479,0.6232580929753646,0.5837606840953272,0.0655875960906249,0.06679345344314495,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2974498840613214,0.43221096967263284,0.38212662469522846,0.08718429000852951,0.831756775116859,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24708783881105362,0.3790370434108112,0.3226650184094033,0.09365101317813349,0.18831028637693065,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.25019952301267784,0.3804500906436621,0.3232583297313708,0.10284063760963487,0.10190826599830789,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24843835035599318,0.3775960722856207,0.3198500727671055,0.12218481820811151,0.11088180272598806,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2375083649230671,0.3866461974518084,0.3504133572873276,0.12852343882021317,0.11439672150425678,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23708453207027608,0.39497740256916036,0.36913743643830954,0.13770671134600723,0.1180543352434543,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2342743218805079,0.35782590558300825,0.2981671174631771,0.12968959115772555,0.09353782875983607,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.23406544006233126,0.3683208010502804,0.3197045228107473,0.1376478611296829,0.09359811617824272,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2438183162343916,0.39793662147976194,0.37094936005678925,0.1749151097882467,0.13102136653373891,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22485578295150746,0.35231973627472224,0.3017876138909583,0.14738911575293565,0.13833258799260043,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.22490400170419664,0.35234212046174923,0.30180325129545227,0.14995514106683086,0.09588848848921384,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.23911806533357938,0.39650742050081333,0.3786290207125889,0.20091183048190075,0.1447634152736244,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.23228957731862793,0.39643498758178375,0.38870830305857984,0.2135524658186239,0.1237207738211357,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.23099185509555495,0.3948849628234401,0.3870998903898556,0.21256108085845618,0.11594135797372399,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.22786378373632377,0.38992677395422004,0.3817371068565617,0.21727094105283667,0.12737991340300361,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2285007275924417,0.3905298751971114,0.3823329854010595,0.220858419211121,0.11406489011959425,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.22681545195167824,0.3991520791142664,0.4019496066028593,0.23180612777576332,0.11914187626187395,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.22776010445644163,0.3993592354480015,0.401997931865615,0.23650740302049728,0.12061403645735817,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.22615058899292118,0.3825508534929124,0.37316661240514526,0.23872375800636808,0.14857402647322268,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5465190599496453,0.6760470317375036,0.6433993697783524,0.5720199474058323,0.46029542169871374,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.5206932492240588,0.6459221230933727,0.6124457326955401,0.5531778965205927,0.4520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5342470089300801,0.6492700140630914,0.6139746482026278,0.5827267196049287,0.5086801597142205,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5322605277410126,0.6449318158384594,0.6092380913604052,0.5851420182847307,0.45855581689041935,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5256884141927631,0.6273201005954787,0.5898101960563149,0.5877513607114452,0.5103210382532748,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5190367599691328,0.6154419701459393,0.5865975356712116,0.5920064503108478,0.4934645895576979,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5181534546844011,0.6240311115916157,0.6061133418347107,0.6013033116423478,0.453619044314597,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5242915773331933,0.6282171487290531,0.6100136112730691,0.6082008192171175,0.4667039219830731,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5134074780260715,0.6061942438612071,0.5768194081269917,0.6030388272741511,0.44586801766788886,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.5135219413151162,0.6150733314192227,0.5965250108571104,0.6170036110608375,0.45904643424730374,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5140335330867303,0.6044649229791352,0.5747478393989198,0.6045537728010835,0.44774167994883773,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5132311349968637,0.6023592650114086,0.5724543885496041,0.6133847561733279,0.4541236213155344,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5153434258818217,0.6043000637628256,0.5743698621130613,0.6125227167154446,0.4506330405699198,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5614841383998588,0.6547279960165686,0.6349956500970917,0.6803457387492935,0.533289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5249963231196442,0.627752254197288,0.6189631644504853,0.6577298707113741,0.47126829862576314,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5199127524392045,0.6207064451513028,0.6116438822707747,0.6570897698200215,0.4625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5181713733575227,0.6184942407276319,0.6093662966595508,0.6619505152265222,0.4588560008289876,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5153500955828494,0.6120243702141982,0.6023930652870257,0.6699338147475522,0.4744051882542689,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5147484639041568,0.6101401918860652,0.6003332172650695,0.6761692489046955,0.46275271227914666,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.5138635325239529,0.6075776209584031,0.597541885921367,0.6822288131437355,0.46439645743688684,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.5138635333131234,0.6075776220856655,0.5975418870486295,0.6822288142684381,0.4563760360188068,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5128190996645743,0.6061602110653166,0.5960736590481415,0.6812923283011927,0.45731750592692666,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.3,62,137.90558825103207,789.1277111020075
