Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,71,0.7862929747023744,0.8880995459971532,0.9573126739120973,1.3349273955817118,0.7540959496332972,0.05993948703427464,1.0,1.0,0.9,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7762200331327571,0.8763680286885859,0.9453878302891797,1.351427922863941,0.744525032597424,0.04916085186382216,1.0,1.0,0.9,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.774387437433058,0.8941303224621759,0.9851783202179647,1.4183271397435662,0.7451359013816925,0.04776775631200836,1.0,1.0,0.9,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7740549642705176,0.8924010820239654,0.9832872751062888,1.4181229358631553,0.7486029655632711,0.04773287541934247,1.0,1.0,0.9,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7735200734684201,0.8904260291859397,0.9811454802352276,1.4279949078377663,0.7456742744459822,0.04748413429064956,1.0,1.0,0.9,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7566795301792865,0.6418197368300615,0.6030232539693317,0.07751988001670101,0.0695681118219248,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.167337443440395,1.2369571193425322,1.2011557761833411,0.6501737040816009,0.788059467757232,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.26242870641915594,0.3965076453218433,0.3414465065154948,0.08639620295188001,0.8733146694911932,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2650786848827369,0.39795059145260125,0.3420910953156869,0.09888215065440335,0.10504057829581767,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2640407258604035,0.3968144200374368,0.3408933336397869,0.10356766274527815,0.09156636455234568,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.2635778223344509,0.3870970524909295,0.3355834550631786,0.16024371498121875,0.3789627805751144,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.26357782252688977,0.3981941039775577,0.35784574630916804,0.16821790799496614,0.14064529868413547,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2618857254773715,0.39437762380256275,0.3535292004892596,0.1732272825734495,0.15090076644959022,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3938747391395515,0.525002489836022,0.4838419781103839,0.32350710461925225,0.286988104717561,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3666366588243474,0.4844222217457741,0.44961299984288927,0.3270389927351046,0.3597813295754805,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3618413343399681,0.47591859060219377,0.44046555785027397,0.3329298806698263,0.28449404380588794,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3537738634601838,0.45801691709327413,0.42092719972107545,0.34416714163066,0.3302429874703128,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6544336117169407,0.7595415225757082,0.7320007611443835,0.6385752594934859,0.6085358905582048,0.09807558488838299,0.30524162116271386,1.0,0.9,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.640026172737605,0.7217805477753467,0.6908259889603081,0.6417087652316242,0.6379790779906163,0.09466715243133982,0.309134089152867,1.0,0.9,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6182602705001392,0.6970567893471625,0.675338730705388,0.6323078475245703,0.5963327008784164,0.09456838819974644,0.2575752730885107,1.0,0.9,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6181296866043122,0.7076920041859316,0.6970945156060553,0.6465040860593969,0.5631750858402829,0.09458239140672726,0.2575538769631195,1.0,0.9,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6035310641779665,0.6817907347247403,0.6696638409048752,0.6471259719414093,0.5715301287584043,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6435531946611022,0.7182471640730175,0.7154134390542971,0.6868027989626341,0.6625433878682907,0.11212676942063968,0.32222650954686655,1.0,0.9,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.6460685281316254,0.6997344098950883,0.6942916631706835,0.6991446508316511,0.6526252375149024,0.12438253613533652,0.3151110062813498,1.0,0.9,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6451737777983286,0.6988567679477402,0.6934155425080923,0.7013052388671831,0.6056092817918522,0.12300336080425837,0.3162714142051575,1.0,0.9,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6426065943698149,0.6936629155580372,0.6977512496561527,0.7123927494885256,0.6619166053072094,0.12438253613533652,0.3151110062813497,1.0,0.9,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6352462725187025,0.6743889375638157,0.6672145937679347,0.705139697890081,0.60103938525066,0.11521391987896452,0.31876815332582187,1.0,0.9,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6365314971899094,0.6744503242871487,0.6671303029535391,0.7096943704902083,0.6060498065412689,0.11533827961733625,0.3236989965639375,1.0,0.9,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6363895387166074,0.6742149505174919,0.6668838636650629,0.7126770873139814,0.601187359353088,0.11514959843122327,0.3238693498965639,1.0,0.9,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.6360798925089792,0.6817120164100368,0.6851560767166585,0.7221182921350845,0.6150585198250933,0.11861927570989517,0.3151245348421393,1.0,0.9,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.6393253634748873,0.6694083962096433,0.6611620055016516,0.7383423824544999,0.6241252694337651,0.12404944810313512,0.3132008172581689,1.0,0.9,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6404547014460367,0.666780398986244,0.6580931546914282,0.7430113702826016,0.6231591291433733,0.11533735926097563,0.3460121485053483,1.0,0.9,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6449599335279671,0.6662887033569512,0.6570186109771672,0.7511586980211542,0.633789473297341,0.12218359755451254,0.344242936867511,1.0,0.9,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6447583364266098,0.6656795804259383,0.6563620618673761,0.7541116710707096,0.6147977048328002,0.12200069090489285,0.34442009289543696,1.0,0.9,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.6354906099351711,0.6513626401179111,0.6414602441769341,0.7360043979853221,0.6255855078708641,0.12178275948550421,0.31783431002729323,1.0,0.9,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6353645599578024,0.651164452313302,0.6412537084146145,0.7389980124942974,0.6051382913706479,0.12160064922914893,0.3180118226421686,1.0,0.9,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5927240289846806,0.627018863127351,0.6390125203391208,0.7158484144902295,0.565989740829776,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5981009435766158,0.6323718120429713,0.6443627039000404,0.7276798206791978,0.5684131711770861,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6342062105396764,0.6880301339483483,0.7220484818033412,0.7770619449345797,0.6157083560356149,0.11881730583207059,0.32692803732743536,1.0,0.9,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5878105296823647,0.6203825979111194,0.6420779378722894,0.7345866034086731,0.6014737804812942,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.589127053409348,0.6069596364379399,0.6170774556614715,0.738864877642113,0.5698929089141407,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5925047122592944,0.6083721524897514,0.6182683800520195,0.745547708677277,0.5741773275062627,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.592455611118481,0.6191529007906549,0.6401844216997727,0.7622322351891195,0.5669000839247615,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.5940526535498372,0.620717892564963,0.6417457782280882,0.7670577398699716,0.5680994723522281,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5992785442708093,0.6131046207764166,0.6227709626633277,0.762727590871328,0.5804447041156764,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6062349499655768,0.612671926717312,0.6215101874589896,0.7789128713714967,0.5963904186969737,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6152483204293233,0.6727142813866938,0.7368823610432065,0.8036084725919312,0.600313947078129,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6024955493406466,0.6225022764669865,0.6527117252879979,0.8001256262858107,0.5849405516451678,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6001871618341711,0.61760351070114,0.6475262092711787,0.801226214459082,0.5877287659211882,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.600145002832842,0.6283961119325747,0.6694550119876093,0.8119112871432856,0.5781222425948556,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5980565583421291,0.6469424237890706,0.7101597327181498,0.7868750898680618,0.5818621195614795,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.8225001453396201,0.9588496154443327,1.1112444779175887,1.3937077629397132,0.8005165167195283,0.11158685755525102,1.0,1.0,0.9,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.820466213407379,0.9193244525016234,1.0576740876394242,1.3798125304136915,0.8464875636808561,0.1136144144230398,1.0,1.0,0.9,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.820246858357726,0.9273833696151222,1.076594136702384,1.39361434781343,0.8078521897967699,0.11378969622456374,1.0,1.0,0.9,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.820270150681384,0.9384851664482566,1.0988593822920394,1.4335053017485926,0.8024463260802143,0.11381829759614606,1.0,1.0,0.9,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.8188399810647691,0.9160092870010629,1.0541766490432822,1.4162110768464946,0.802513713722137,0.11206047371897498,1.0,1.0,0.9,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.8203577290243662,0.9201119159370683,1.0685286123332212,1.442484821266377,0.8130147942993601,0.11498014156227625,1.0,1.0,0.9,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.8164608649918996,0.9009605585345927,1.037766621627087,1.43685583277689,0.8033041429313963,0.1112276710510239,1.0,1.0,0.9,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8191503859699676,0.9120263029834969,1.059706939696909,1.4528588383550955,0.8091717085439858,0.11458771445790361,1.0,1.0,0.9,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.8171322701924832,0.9201756404973488,1.0789220604614336,1.475682295583745,0.8015471538887599,0.11247368680572678,1.0,1.0,0.9,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.8243098410299838,0.9753820405182124,1.169205357208941,1.5860887415220883,0.8072969112685922,0.11837073172117744,1.0,1.0,0.9,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.8238212295728927,0.9636490862889725,1.146291103001622,1.6042798915455068,0.811679451277901,0.11784949355962344,1.0,1.0,0.9,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.8264749019190505,0.9852168900281196,1.1898365720040227,1.6178267786177205,0.8101219528749022,0.12127522531036994,1.0,1.0,0.9,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.8236545047835895,0.9631069835775657,1.1457086957459741,1.6161192774435236,0.8061096760063928,0.11771929894644376,1.0,1.0,0.9,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.8225091251890299,0.9744222354227315,1.1783092635406658,1.6909414542294132,0.8061236207066325,0.11783305401600921,1.0,1.0,0.9,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.8228694981386785,0.9748289833070144,1.1787209795046913,1.6994020743254485,0.8070977548103757,0.11822704844928189,1.0,1.0,0.9,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.8234276036215917,0.9928749922823348,1.2086176136493973,1.7178239502308839,0.8101905906878859,0.11794644269504376,1.0,1.0,0.9,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.8237559403006096,1.0031666592627568,1.2299529287428363,1.7279571777544018,0.807522126235788,0.11847298116325775,1.0,1.0,0.9,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.8192771660361076,0.963247481319733,1.1662862241416814,1.7343119578813084,0.8051308900497249,0.11531630340462995,1.0,1.0,0.9,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.8196308663950588,0.9448055514125581,1.135860893792635,1.7284200752203813,0.8342314200763548,0.1167044629428309,1.0,1.0,0.9,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6699289290128116,0.6168665954117404,0.5752402345679648,0.07938826935482929,0.08533663992081944,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.2153823559884747,1.2495083853696691,1.205838655177101,0.7371195832591562,0.8474344756502568,0.15876300995803494,0.5512600255714901,1.0,0.9,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.3606456329346631,0.48655383111333605,0.4406605975283401,0.09246470773059429,0.4833674923383585,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.26995197432569557,0.38545925809011383,0.32352793325661655,0.14654085895143779,0.7048224963822814,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.266313015473171,0.3905685484593961,0.3392326158760774,0.1514233725655751,0.15216126739768882,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4230133824839021,0.5461777351992807,0.49457925229363264,0.31176456010209375,0.309881677600903,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2865192356355479,0.4084666527843694,0.35658144557455274,0.18040529034439035,0.1760274806593225,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.4186726828065408,0.5376011752484808,0.48502792516117266,0.3184354971885895,0.32655371496501523,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.41487275724453515,0.5310086898296249,0.4778256352473898,0.3199917764605425,0.3236000209808575,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.4289645169580736,0.5379261357273017,0.4832695593054559,0.34798618486332356,0.3504766370021183,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.48950904137378537,0.6087610844533133,0.5651113885356923,0.409224024173776,0.39147682384907667,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.43743241180289516,0.5566162022782932,0.5129530127956066,0.3639839461139547,0.3343667419075915,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.4866938789062313,0.6051113556187766,0.5612990506767606,0.41421567404113674,0.38920961445965,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4836967512146266,0.612313979032419,0.5794936940489746,0.42156107711486934,0.38340764394607085,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.38712484126313695,0.5223419419040163,0.49983898828595896,0.3408864834546247,0.30467334989351796,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.3848379320041911,0.5191669113975026,0.4965005614775399,0.3446148685085341,0.29114363960157436,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.8945419082229433,1.0272781640556046,1.0043212688578345,0.8688657371431298,0.802845296661389,0.36223042219639867,0.2447213244347409,1.0,0.9,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,1.3305128853284276,1.4551942794173391,1.4308206224950055,1.3185052764314222,1.2922205705937646,0.7452880111834228,0.5715367364011267,1.0,0.9,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4651206534808103,0.5866230617607234,0.5617126023048573,0.4662623048580915,0.3887377541494996,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.3,0.4,31,109.17628023783796,1268.04408871811
