Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,1.4099143249302677,1.512386239398861,1.5035575156247099,1.5681084440723114,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.9,0.4,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046421,1.5256936038826683,1.586154456919052,1.3503429713314936,0.08248401382051705,1.0,1.0,0.6,0.9,0.4,65,139.71897205934252,12016.411472853151
6,38,1.4085668396862032,1.5287848990378219,1.5416695866188568,1.5961424527374195,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.9,0.4,67,148.50769985591998,12514.395437412588
6,39,1.409562181135179,1.5387803076793074,1.5625424899167868,1.6152417958989735,1.3561863431396093,0.08519091975651628,1.0,1.0,0.6,0.9,0.4,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.538742886284345,1.5625014721960375,1.6152380249012674,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.9,0.4,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.549680347259629,1.5845890590670129,1.6261402476179603,1.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.9,0.4,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471987,1.5272379720768283,1.5398072910547613,1.617255517770254,1.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.9,0.4,72,159.7988483688354,12488.928560413537
6,43,1.408272391688047,1.5256509235946378,1.5381461283252609,1.6196502474847314,1.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.9,0.4,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.536682548979281,1.5603169287973864,1.6409864950007393,1.3508209127990805,0.08393147257529696,1.0,1.0,0.6,0.9,0.4,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867584,1.6269648306164015,1.643652616227424,1.3507854422669392,0.08393147257530362,1.0,1.0,0.6,0.9,0.4,77,155.52076279410196,12827.10841474968
6,46,1.399428308799262,1.5756028061443659,1.6540375465761543,1.7012503704733581,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,0.9,0.4,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492605,1.7030753998973642,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.9,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.552022312733813,1.6180757399751795,1.7099487583255977,1.3544409665264037,0.07477585546508024,1.0,1.0,0.6,0.9,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.3749568616322985,1.5417832345232667,1.6189818585007867,1.7288587229769812,1.3239339787972997,0.07069677525630148,0.9792472820567075,1.0,0.6,0.9,0.4,86,211.22362479660364,946.7081984346
6,50,1.1684777815301226,1.342466053199581,1.4303187898727456,1.5268309872739323,1.1216878282094362,0.07285535731893772,0.7499800451324186,1.0,0.6,0.9,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.2366593511560713,1.4214269068822452,1.5204038515866611,1.587986461555913,1.1952917299856483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.9,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.3882904063296797,1.5560363691471593,1.6430864249801034,1.7647336824289712,1.3607087488581202,0.07652532771301804,0.9942024560611957,1.0,0.6,0.9,0.4,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412557,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.9,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982568,1.5812913592981421,1.690294112311613,1.828471272099104,1.352950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138875,1.8413889403953894,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.9,0.4,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.611108747298914,1.7534349434213663,1.8450892432318433,1.3461715936660572,0.07678055153732913,1.0,1.0,0.6,0.9,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267896,1.8573272583868587,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.9,0.4,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390136,1.7693558236333975,1.8883691653665124,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,0.9,0.4,114,199.77716688915967,995.806988979274
6,59,1.3905767489076017,1.6255150881349953,1.7893973858264105,1.900646967051859,1.3498033664681155,0.07736126248877484,1.0,1.0,0.6,0.9,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.393077259608015,1.6140347782680546,1.7663921509047604,1.90625604042159,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,0.9,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449984,1.5923922962670236,1.7428213656399354,1.9231097961139616,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.9,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8884518885539174,1.1700384375767534,1.3984636307817417,1.7624766405586052,0.8501736674496112,0.09843048664664647,0.43447252376508183,1.0,0.6,0.9,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8894514648050885,1.180669281309617,1.420082963014401,1.806010637742578,0.8525166062230397,0.09937982069279641,0.4353861044442229,1.0,0.6,0.9,0.4,188,194.0138966178741,9949.184072535312
6,64,0.9052188890704246,1.1957959321207063,1.4351324139884447,1.8458652432184448,0.8683166788756347,0.10467472888605664,0.44956456630094427,1.0,0.6,0.9,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7221090188176308,0.6269723273168579,0.5873255646828851,0.07071772673018044,0.0731906991477684,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32432302548863745,0.45717964068728784,0.4089133056940394,0.09497775035253829,0.7715059085643007,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3348807361125904,0.4708911249106866,0.4174230702928463,0.15800574256263616,0.22954476008190222,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21439372691175884,0.336198747143919,0.27600239925986564,0.09077464553119967,0.3107776235494397,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.20556790505864767,0.32392850239458143,0.2627574521958785,0.0938747836466672,0.08990793250346757,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.31861467561100704,0.40411472127050874,0.33598067973131807,0.24295351277006488,0.47188274891168996,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.3128787907483167,0.4075660005613754,0.3502675930294413,0.24697898342444036,0.2275728087415936,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.33129481577672304,0.38755807620684796,0.3146748029283925,0.28046216207268615,0.41600172929714224,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.30547247782196274,0.35635309891892775,0.29224517793569704,0.2775981416340567,0.2630993039369033,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.302859110073247,0.35180410751825814,0.2874231783937685,0.28080291856457873,0.2453384624655448,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.308079554552244,0.3546442342109114,0.2899301787989356,0.2945512471421692,0.2527434971892215,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.3033761924659741,0.34893956370959234,0.28408597804256447,0.29279318091499074,0.24754526579332642,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.31948392491265454,0.3813783547885877,0.3380465830215861,0.3269437054708989,0.2899420701774885,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.31114478612184804,0.37279380552368896,0.32942917450868403,0.3159006373447862,0.2542378571183289,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.3167437216975339,0.3738583175672703,0.3298781628969304,0.3338575418982205,0.28238862876554205,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.32375381683786897,0.38986198667058836,0.3567648034224772,0.34715240679840453,0.2735012776092923,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.3272526261225009,0.3820358202087318,0.3377426990347316,0.35355647810195473,0.2732019573822988,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.3320899592984942,0.397640715089727,0.36446835925200805,0.3698619384683847,0.2779028314331253,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.33147436599973157,0.38439074736779655,0.33984812561750105,0.34066025656498966,0.2842907077647377,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3321552756637835,0.40696512482766745,0.3847130740772923,0.3851919739060824,0.2793145061478939,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.3079757520193911,0.37112468084270916,0.33763232835395995,0.32602190206331316,0.25526985225908155,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.3223542629945537,0.3846828647986631,0.351081166761979,0.37867626809211336,0.27252000903516194,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.3219408754470854,0.38321115414563006,0.34946944378800837,0.3574733288621614,0.27357438409800383,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.34875922847876334,0.4392904900245571,0.4385138293441033,0.4500978747852834,0.29845693300772147,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,1.0154641026818791,1.0848888996490533,1.0911987588796643,1.14224346817623,1.0031369510366588,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,1.0298538712554577,1.0868681209228637,1.0818515830140965,1.1625185522184522,0.9919750080379626,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.995889613470334,1.0493305162089754,1.053703174561826,1.1511334539268958,0.9905053437501539,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,1.0369553277065617,1.0702218065773583,1.0722136717310786,1.2042966605303826,1.0471207451085034,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,1.0433864687842016,1.0730067903289835,1.084464495775085,1.219201549633004,1.0444732665964822,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,1.039736387157829,1.0628185367963132,1.073531007730895,1.225917551993828,1.038521633917794,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,1.043616563610397,1.056507566110112,1.0660688429385208,1.2436419418795899,1.0383265572183769,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,1.1168396169396013,1.134116366626941,1.1540911231418456,1.3213437834189943,1.1056918880475148,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,1.058567694886608,1.081458242857385,1.1119876343858106,1.3044054699494187,1.0394032174291095,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4083932801737262,1.4756022509898479,1.5706734325693081,1.7181587061233423,1.4056777522558868,0.1473235754644001,1.0,1.0,0.6,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.406929604906996,1.4677731721203684,1.5621517947616592,1.7169001804885764,1.3939446631952475,0.14639995308381828,1.0,1.0,0.6,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4068787378259269,1.4784556257616521,1.5839600357625843,1.7352530407911857,1.3885356794602015,0.1463999530838183,1.0,1.0,0.6,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.4055245203298643,1.4644284101836824,1.5585966384665588,1.7265379098237732,1.3927420705697244,0.1445085069122765,1.0,1.0,0.6,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437003,1.500936263738463,1.7298680905445232,1.4948337774197147,0.14435157210408872,1.0,1.0,0.6,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224876,1.5980442674400082,1.8113527261062043,1.3949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.395821680852564,1.4569345695312008,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.395558818815414,1.4657516420646894,1.6110260368070164,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.3952058607935656,1.4522347603011352,1.586126038085899,1.833490487384461,1.3896753842530893,0.13666491746900936,1.0,1.0,0.6,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.6001465095582463,1.8319895066978238,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3943520369675588,1.4704219429383207,1.6563382054234546,1.894836495617188,1.395897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.391458973342663,1.4655119796193343,1.6612410286344619,1.9276568114003196,1.4065895093302223,0.138063264152476,1.0,1.0,0.6,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939716,1.947524628983957,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288264,1.6449325652303295,1.9553439998669746,1.385525227978969,0.1421124728857673,1.0,1.0,0.6,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.4612093789727205,1.6664066485328841,1.9636927356499894,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.4616324085877213,1.6666823775881912,1.989187037381558,1.3898300699139061,0.14539454689043613,1.0,1.0,0.6,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268156,1.9673245524471126,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606365,1.4217020085088756,1.6233815716063127,1.9717622750620118,1.4608875054326638,0.1378582101442667,1.0,1.0,0.6,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970622,1.9745028848051702,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.6134090705151531,1.9749656037930094,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.407827944326014,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.379859173766239,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3794497639395922,1.3787554235078616,1.6071262820458152,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149277,1.3782514599536837,1.6065466747595374,2.037865847853033,1.3809313781588965,0.13041909992280612,1.0,1.0,0.6,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.400005200972462,1.6505886433957793,2.0554928556281236,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3821151504777438,1.4174626489466995,1.6896666612150182,2.080685954404562,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497184,1.427028731471217,1.7102360948349933,2.1017744306357633,1.3825754395819678,0.13524819325602336,1.0,1.0,0.6,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.419510053008675,1.7020217370243564,2.120979704905485,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.425021119534724,1.7183950826059702,2.1201882317530987,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197416,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.381213622199759,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,0.9,0.4,176,217.479824316319,1211.4071322083091
