Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,1.1143546872252892,1.1521800990261737,1.144849012173745,1.1906422358226632,1.0791525078617699,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.7,1.0,40,220.94039750845,381.2111445854703
20,25,1.1093952619624023,1.1550273858634599,1.1584714461700814,1.1954336615885075,1.0883738892785164,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.7,1.0,41,217.393101142918,407.9028095651244
20,26,1.1113688645498396,1.1414518972845957,1.133205506576604,1.2103858835294523,1.0961687705087175,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.7,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1436351943636742,1.1699608919038815,1.161273647609066,1.2461918632002393,1.126339622061011,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.7,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1455617915846543,1.1668905614136384,1.1576204690338543,1.2517605560778415,1.1343913313540281,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.7,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1455512339537912,1.1664724779531197,1.1571549593945576,1.254904568597891,1.1155906023599815,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.7,1.0,45,216.572275739078,407.58353486185865
20,30,1.1221915554340298,1.1380635856167698,1.1281611896757928,1.2227053434841808,1.1122864533697228,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.7,1.0,46,215.27683273472024,427.68225069074856
20,31,1.122260722296955,1.1380606146524546,1.128149870753767,1.2258941748334498,1.0920344537098003,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.7,1.0,47,215.1418003989592,426.6397062359415
20,32,0.882419165284289,0.9167139994269594,0.9287076566387292,1.005543550789838,0.8556848771293843,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.7,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8786472816738039,0.9129181501401593,0.9249090419972283,1.0082261587763859,0.8489595092742741,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.7,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1123980791039179,1.1662220025125896,1.2002403503675825,1.255253813498821,1.0939002245998561,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.7,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8661568304003204,0.8987288986290751,0.920424238590245,1.0129329041266288,0.8798200811992498,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.7,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8843210825460645,0.9021536655746563,0.9122714847981879,1.0340589067788293,0.8650869380508571,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.7,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8840654034603601,0.899932843690817,0.9098290712530852,1.0371083998783428,0.8657380187073284,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.7,1.0,59,223.9449551233769,492.287456944232
20,38,0.8840163023195468,0.9107135919917206,0.9317451129008385,1.0537929263901853,0.8584607751258273,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.7,1.0,61,224.43183715551783,493.579636471812
20,39,0.8831119116347634,0.9097771506498893,0.9308050363130145,1.0561169979548979,0.8571587304371544,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.7,1.0,62,226.3047812639261,506.7805141970091
20,40,0.8894011444604116,0.903227220966019,0.91289356285293,1.0528501910609303,0.8705673043052787,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.7,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9314774269088604,0.9379144036605955,0.946752664402273,1.1041553483147801,0.9216328956402573,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.7,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8770831504792542,0.9345491114366248,0.9987171910931375,1.0654433026418624,0.86214877712806,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.7,1.0,67,226.26223395208183,508.5170915743775
20,43,0.894794341235019,0.914801068361359,0.9450105171823703,1.0924244181801832,0.8772393435395401,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.7,1.0,70,227.13113255700296,513.5940911679048
20,44,0.8953885377312494,0.9128048865982181,0.9427275851682569,1.0964275903561602,0.8829301418182665,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.7,1.0,71,224.7350244717606,497.0416410903
20,45,0.8953463787299203,0.923597487829653,0.9646563878846875,1.1071126630403638,0.8733236184919337,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.7,1.0,73,224.53765607344224,496.59573709860143
20,46,0.8930360678339853,0.9419219332809268,1.005139242210006,1.081854599359918,0.8768416290533357,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.7,1.0,74,224.4530022120476,497.7824723077185
20,47,1.1620529167640037,1.2984023868687162,1.4507972493419723,1.7332605343640966,1.1400692881439118,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.7,1.0,132,179.7194079923492,506.78643113787217
20,48,1.1826127354222649,1.2814709745165092,1.4198206096543098,1.741959052428577,1.2086340856957418,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.7,1.0,134,188.114935589786,525.2697239484861
20,49,1.1883674446993941,1.2955039559567902,1.444714723044052,1.7617349341550979,1.175972776138438,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.7,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1886563907352516,1.3068714065021245,1.467245622345907,1.8018915418024601,1.1708325661340822,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.7,1.0,143,190.28768033835496,523.2730659219986
20,51,1.141814900263156,1.2389842061994498,1.3771515682416693,1.7391859960448814,1.1254886329205238,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.7,1.0,146,189.85493843971196,507.1019283353962
20,52,1.1830942130021171,1.2828483999148192,1.431265096310972,1.8052213052441282,1.175751278277111,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.7,1.0,149,192.27820281883672,506.2345905829168
20,53,1.1638365087853402,1.2483362023280333,1.3851422654205274,1.7842314765703304,1.1506797867248368,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.7,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2084222841433705,1.3012982011568996,1.4489788378703121,1.8421307365284985,1.1984436067173887,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.7,1.0,152,192.9170682615396,533.613247626918
20,55,1.177124798808776,1.2801681691136417,1.4389145890777264,1.8356748242000378,1.1615396825050528,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.7,1.0,155,200.49099368217728,493.77559856824
20,56,1.3375863387385134,1.4886585382267419,1.6824818549174703,2.099365239230618,1.3205734089771217,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.7,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3331795633247965,1.4730074200408763,1.655649436753526,2.113638225297411,1.3210377850298047,0.11784949355962344,0.4506041113650928,1.0,0.0,0.7,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3048507456841651,1.4635927337932344,1.6682124157691374,2.096202622382835,1.2884977966400168,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.7,1.0,172,183.0002604979368,487.2994134075597
20,59,1.298461781688049,1.4379142604820254,1.6205159726504337,2.090926554347983,1.2809169529108524,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.7,1.0,173,193.75616252737612,521.5814153754225
20,60,1.3123448999684564,1.464258010202158,1.6681450383200924,2.18077722900884,1.2959593954860589,0.11783305401600921,0.4226936048483355,1.0,0.0,0.7,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3134207351184484,1.4653802202867845,1.6692722164844613,2.1899533113052185,1.2976489917901457,0.11822704844928189,0.4242222579773195,1.0,0.0,0.7,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2893314253407617,1.4587788140015048,1.6745214353685673,2.1837277719500534,1.276094412407056,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.7,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3002413880007517,1.479652106962899,1.7064383764429785,2.2044426254545435,1.2840075739359302,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.7,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3133870273437482,1.4573573426273736,1.660396085449322,2.228421819188949,1.2992407513573656,0.11531630340462995,0.4255636205311538,1.0,0.0,0.7,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2920135609963679,1.4171882460138672,1.608243588393944,2.2008027698216903,1.306614114677664,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.7,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6159036117197196,0.5628412781186484,0.5212149172748728,0.025362952061737352,0.031311322627727504,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.7,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.892999657254839,1.9271256866360336,1.8834559564434656,1.4147368845255208,1.5250517769166212,0.15876300995803494,0.5512600255714901,1.0,0.0,0.7,1.0,4,403.0179671674062,519.854252076093
21,3,0.2986991417705432,0.4246073399492161,0.37871410636422015,0.030518216566474323,0.4214210011742386,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.7,1.0,5,502.81209572462046,815.9845985685379
21,4,0.24185656128779648,0.35736384505221475,0.29543252021871746,0.1184454459135387,0.6767270833443824,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.7,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2382176024352719,0.362473135421497,0.3111372028381783,0.123327959527676,0.1240658543597897,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.7,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5568723796069681,0.6800367323223468,0.6284382494166987,0.44562355722515984,0.44374067472396905,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.7,1.0,9,146.17748085456526,190.9803434825476
21,7,0.20190079641838296,0.3238482135672045,0.2719630063573879,0.0957868511272254,0.09140904144215758,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.7,1.0,10,150.74257970591083,107.65671010758808
21,8,0.33380717835947654,0.4527356708014166,0.40016242071410835,0.23356999274152518,0.24168821051795092,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.7,1.0,11,146.3202177471139,203.7713335682882
21,9,0.33065364778733264,0.44678958037242245,0.3936065257901873,0.23577266700334001,0.23938091152365498,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.7,1.0,12,137.87782384651703,234.6047023041614
21,10,0.350802985417748,0.4597646041869762,0.40510802776513033,0.269824653322998,0.2723151054617926,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.7,1.0,14,110.45739130776512,564.042431688811
21,11,0.42837601798430264,0.5476280610638307,0.5039783651462096,0.3480910007842934,0.33034380045959405,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.7,1.0,15,103.5635084430426,530.5824777291822
21,12,0.36133931210916437,0.48052310258456254,0.4368599131018759,0.2878908464202239,0.2582736422138608,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.7,1.0,16,102.972897560341,716.4293690976191
21,13,0.42435614361477436,0.5427736203273196,0.49896131538530364,0.35187793874967976,0.32687187916819305,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.7,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4174507295330878,0.5460679573508802,0.5132476723674357,0.35531505543333053,0.3171616222645321,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.7,1.0,21,106.2470358392098,440.3153669992093
21,15,0.30137310130049544,0.4365902019413748,0.41408724832331745,0.2551347434919832,0.21892160993087645,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.7,1.0,23,110.706693291305,312.50581798194054
21,16,0.30104083914093394,0.4353698185342455,0.41270346861428275,0.260817775645277,0.2073465467383172,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.7,1.0,25,115.53041668758672,338.409482138285
21,17,1.1812748098917856,1.314011065724447,1.2910541705266767,1.1555986388119721,1.0895781983302313,0.36223042219639867,0.12308096996574776,1.0,0.0,0.7,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5759256406236255,1.700607034712537,1.6762333777902034,1.5639180317266201,1.5376333258889623,0.7452880111834228,0.696618551829452,1.0,0.0,0.7,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4088728519632015,0.5303752602431147,0.5054648007872485,0.4100145033404827,0.33248995263189085,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.7,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4088089724736842,0.5413227962093508,0.5275635687850648,0.4185813810259097,0.3232888005637728,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.7,1.0,33,109.09051984149846,1269.055787282394
21,21,0.4152791159841981,0.5297495519197605,0.5036866044441771,0.44056279039333385,0.37464487282671866,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.7,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.40691020110245524,0.5207646630555507,0.49460221195103915,0.4296146635348984,0.3283640089355621,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.7,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.40562634919444424,0.49571540987479257,0.4469716731649745,0.4171375860949962,0.3351867416946295,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.7,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.40520962681550704,0.505232440786603,0.46747028123983725,0.420055042760176,0.3331591129943404,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.7,1.0,38,107.018660948248,1323.7287410089514
21,25,0.40482333725513675,0.5047910294549878,0.4670202235622638,0.42581050559145794,0.3266678611531053,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.7,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3085864258842158,0.4527264960936306,0.45958269135118524,0.3688659640734987,0.23147958009571748,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.7,1.0,40,144.885022116538,1607.8823718771166
21,27,0.4036165808736953,0.5140215577389854,0.48731201288623066,0.44263497888110004,0.32804590368044295,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.7,1.0,41,115.166310999373,1260.058847366146
21,28,0.5521101247945687,0.6906711126282847,0.6966483319200543,0.6278619079268128,0.5066054021943363,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.7,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5518729945177563,0.701117608288208,0.7181982524307506,0.6404803895511832,0.47849600580897683,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.7,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5490958277636164,0.6934978672324081,0.7098531819525837,0.6397133484811552,0.5024980268113898,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.7,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5489908060313531,0.7043067239114286,0.7317999716991499,0.6557930747349799,0.47841095660558614,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.7,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5537590570483335,0.681496779786859,0.6858589115364944,0.6530153523325612,0.5135817004597927,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.7,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5515255994989485,0.6792268330187674,0.683585102151198,0.6476004902750337,0.4830396495485291,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.7,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5524505705206666,0.6888036034766337,0.7039701494075541,0.6656265899685526,0.4978208756411344,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.7,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5529225226751517,0.6772841929330261,0.6811557192813733,0.6597858659571331,0.4907613824936557,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.7,1.0,50,203.5218821716201,592.8873642913483
21,36,0.551002585282226,0.675233407188551,0.6790858853656354,0.6642562510406557,0.4849965866732412,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.7,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5490513429585463,0.663794282772801,0.6662952062819748,0.6624668851221328,0.5347621963753876,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.7,1.0,52,213.5623266833373,670.6386100499952
21,38,1.4879643616653784,1.617243482258797,1.641013815129595,1.646646602343276,1.4357290820238626,0.10126238897708979,0.6135582524593908,1.0,0.0,0.7,1.0,58,201.32616882383047,714.2893487641895
21,39,1.48672567058615,1.6033500100660398,1.6254170876760305,1.658752676728633,1.4635497070086423,0.10208081662151296,0.6192743034385626,1.0,0.0,0.7,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.4850290894736098,1.5979579010816065,1.6195380276597287,1.667815647863153,1.44180291369176,0.10061683506522164,0.6188781384830867,1.0,0.0,0.7,1.0,62,158.85405624532447,1051.319820497869
21,41,1.4683468492341918,1.6143409181474915,1.669387802193087,1.6758979577660194,1.416940887413664,0.10189210578206857,0.5951611232502472,1.0,0.0,0.7,1.0,65,163.47171940708773,970.0422744081242
21,42,1.4719078373595038,1.590651687579585,1.6324541795101373,1.689778969597775,1.4625253026347895,0.0911708161215246,0.608373443384532,1.0,0.0,0.7,1.0,67,188.8750122769158,997.46924018121
21,43,1.7390147159761646,1.9232083766353338,2.051443477398507,2.0889788837643324,1.7048694880932667,0.14725708229174378,1.0,1.0,0.0,0.7,1.0,88,190.6560310142389,1579.1301384748783
