Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,1.383734497230357,1.407827944326014,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.379859173766239,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3794497639395922,1.3787554235078618,1.6071262820458152,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149277,1.3782514599536837,1.6065466747595374,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.4000052009724622,1.6505886433957795,2.0554928556281236,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3821151504777438,1.4174626489466995,1.6896666612150184,2.080685954404562,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497187,1.4270287314712167,1.7102360948349933,2.1017744306357633,1.3825754395819678,0.13524819325602336,1.0,1.0,0.6,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.4195100530086753,1.7020217370243564,2.120979704905485,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.425021119534724,1.7183950826059702,2.1201882317530987,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197416,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997589,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358084,1.4665319098386513,1.8040788799135037,2.223825446295362,1.3872909685044759,0.13464479845657823,1.0,1.0,0.6,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.4580099752674407,1.7948774969171515,2.1944246950473323,1.3914892427559047,0.1323374010224892,1.0,1.0,0.6,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.468244460000312,1.8162249186380293,2.217307246122135,1.3809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3802753168574202,1.467963157044729,1.8158177756434997,2.2289020807341164,1.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887493,1.4679364331797986,1.8157786711727704,2.2330444026434075,1.3806953869622622,0.13372653811467888,1.0,1.0,0.6,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611745,1.836613300118752,2.2398250591685156,1.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657966,1.499804415016123,1.8807612462678607,2.28195478487733,1.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570088584061021,0.6383686332177846,0.5997167306322789,0.07267555484821017,0.07131996372536717,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7299572772556554,0.6187974524250512,0.5798364131829088,0.05845961218955057,0.038993864839283354,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5234937322948651,0.5733851252826853,0.5371376229657313,0.08654718706202888,0.3584558382728502,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3593806713081189,0.48461390636978563,0.43853527450591406,0.0960686936822089,0.24824324018160965,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34247369049552345,0.4836323802616254,0.44719103046148667,0.09981547813985611,0.13274794168369985,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3290176876857281,0.4746835651695559,0.4359572584563938,0.11818221201998422,0.17461843027988666,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32502474348505245,0.4822021234729378,0.45424652774856944,0.13313291108570313,0.10135618836348029,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2724215404750014,1.4139045456308863,1.3679391866164223,1.1350138383099173,1.3505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2292868499357765,1.3672507544647114,1.319873715139381,1.1082579646312143,1.1022393195537767,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2234569517897032,1.3582591076212058,1.3098144527806532,1.1141259653502136,1.0983956028400823,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2190732808699463,1.3522181984703447,1.3032567909428439,1.1153666497366435,1.0972839386261788,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2209178321170113,1.3535095837294586,1.3043899077606362,1.1205131541831783,1.0873917112758884,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0889281929862447,1.2255533908989098,1.1943223472835471,1.0347797393480884,1.135598465080561,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0846386965145973,1.2284885151536038,1.2076456321868019,1.0496426883129282,0.991873135210169,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9905563146596812,1.1435718485132562,1.1335107946210274,0.9653292397258009,0.8932038621806563,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3168169178182287,1.4450703761649066,1.421316123261883,1.3220461592836104,1.270175806361625,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2314099001449081,1.3684904633192319,1.3554912551617149,1.2468753123821084,1.149799012070696,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8076042623941103,0.9008268112732976,0.8620077903684791,0.8174154064185415,0.7946011494735605,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8458972977581709,0.9705336168305818,0.9649248165195461,0.8791710392633612,0.7778618405320228,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.935436712688426,1.0287403175274554,0.9994407793435001,0.9672740805011599,0.8915013486011716,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8010662615874459,0.9046845682978275,0.8864362273103432,0.8451445183078288,0.735570601872574,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8037389316556736,0.9176529996832519,0.9104534435427547,0.860057014322954,0.7374797275332092,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8082878293253264,0.9211832126622979,0.9138359906568403,0.8712125330635608,0.7443418490136543,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9258777644533751,1.0445508005117368,1.047606252141997,1.0124071052421455,0.8889159051678224,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1576196821307378,1.3088646177185461,1.3453139873590876,1.2832320799832608,1.0947159547016216,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8938046689556634,1.0072446998243467,1.0192042272807547,1.0178074424146542,0.9135629334735922,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.153995550809869,1.2894509082046908,1.3237162680054808,1.2945314424706411,1.097877302138951,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1531473496129199,1.2976246890990368,1.342777233221117,1.3143280663859005,1.1025005494874174,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9790004994669197,1.1080749016285392,1.141487012826969,1.164964231097086,0.9455056489317222,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9707477210654019,1.0966874202531651,1.1296847732568231,1.1642664171291557,0.9255160971645497,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.212916608646204,1.336637328652413,1.3693432514635613,1.4137327419439323,1.1714900362905323,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9839528352550181,1.1050152770361783,1.1373739436247206,1.1955365487236955,0.9454891489721139,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9767750738510128,1.0952211304337884,1.1272400011193726,1.19571619331703,0.933002333531048,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9971539799975333,1.1151466461393431,1.1471069670836969,1.216198433605688,0.9485895719147264,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9782943795730019,1.0951858480005099,1.1270039211287024,1.2077165109745864,0.934104407299249,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9731539826882613,1.0897291091226151,1.1215062645599558,1.2161536868882663,0.9245396227125495,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9618624175327448,1.0763562057654077,1.1078657827070348,1.2053234888277868,0.9229483838665407,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8434007332417736,0.970005994031262,1.0225657621025275,1.0939859265154839,0.8134545696503583,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8193578964929233,0.9553679691727498,1.0188807199517336,1.0771969330103877,0.7786442905570066,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8134163174424248,0.9593147508732287,1.0338416615218078,1.0825535459974094,0.7720057845664468,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9925184254521295,1.1251106935528943,1.188196683809976,1.2648547886887942,0.9510703526518385,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9947539455443717,1.1251036088447335,1.1879110063075384,1.2744225507937936,0.9569583681061569,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2009523888507159,1.334078886416103,1.4070274095409694,1.4968615053184178,1.1727476723440091,0.1764039046308495,0.3871051370674286,1.0,0.6,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3863755114279495,1.5406828943579396,1.6456626668394132,1.7642117486380695,1.3536834442518353,0.20921200246982216,1.0,0.9153956472679308,0.6,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3846272298299582,1.548780657913729,1.6647759661187713,1.7854881255687391,1.3492773333485029,0.2061411805221463,1.0,0.9158583439818644,0.6,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.189876545601794,1.2862525833580554,1.335112812966684,1.5285329139834216,1.1560789433082177,0.22014313307169026,0.3035778824454177,1.0,0.6,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1972036819334693,1.3452138931802624,1.4494425740557544,1.602345693318779,1.169844428098509,0.22183053943917125,0.3217652909533551,1.0,0.6,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1878623328508566,1.3332764168462112,1.4371955800630376,1.5969920221226896,1.1568453778984673,0.2199874248345719,0.3028148424558744,1.0,0.6,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1884229108505335,1.330072553819124,1.4335493728845425,1.601590279028974,1.1699009907970224,0.22173780679473637,0.3037976004632668,1.0,0.6,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1885458131334503,1.3295179576175555,1.4329151644964448,1.605417859098087,1.157655110961995,0.22186375323980193,0.304315290827881,1.0,0.6,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.188624482117458,1.3404151532798203,1.4549448943008834,1.6140837267432255,1.1561433245485475,0.22196333750459205,0.30452624548202173,1.0,0.6,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1879820675242934,1.3356441751983124,1.4496900186804136,1.61756684662793,1.172372080183344,0.22372370870603056,0.30266839487611563,1.0,0.6,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1879236110081384,1.3464259394646898,1.4716068502990844,1.6297339644045181,1.1558303076494245,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1863793867303933,1.354753306557472,1.4909565695383473,1.6628992063826185,1.1552970418306872,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2206930695632237,1.364957862677565,1.4786073249459133,1.7092452350506142,1.1903526576528205,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2216859897172903,1.3996860626757814,1.5567649341049346,1.7869035143444534,1.19749118537548,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.409756998390884,1.5741121772646842,1.71973340029009,1.9899945029401054,1.3827174733322591,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892499606235739,0.6413679349609308,0.6038651753373646,0.06477473123440307,0.0636448324623719,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8966566441570865,1.867468328585398,1.82459098801834,1.3472896707639737,1.5078222272881714,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2670174727859375,0.4028211897326372,0.3496811704118963,0.07739741470719493,0.8226677838149554,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25996871504226976,0.3951029925605377,0.3409778847966046,0.08288402419689192,0.08726171385328091,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24437456486259584,0.37929448103141655,0.32494614766086155,0.07978635881756392,0.06430132766276403,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.31936885682039196,0.4473871960439571,0.3892686478850567,0.18737789551360404,0.297160753421991,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22972512320617622,0.3906251013940567,0.3658462334171162,0.11186823614065575,0.0812343856931136,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.238567631174394,0.38579733748958744,0.3489500709322764,0.1260331683613919,0.09941564146312862,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23957963169162,0.3756718423284715,0.32764570383932756,0.11185090847528247,0.09306189782367853,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2026201417318046,0.3374537849660568,0.29715757028817946,0.1173124143711096,0.20051808527826953,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20040931945462667,0.34579340093868943,0.31653176810563527,0.12292814200507528,0.08028132798617514,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19207365978789157,0.3363815428733434,0.30686558204166603,0.11912818944286527,0.07572080743545896,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.183393255045723,0.3146039435273997,0.28228896471005505,0.13079812051826703,0.1775767601004427,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18343772172519593,0.31453626406884055,0.28219917128727595,0.13957595884536067,0.07928452948211205,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.4,0.9,24,90.26325770911106,324.1130564386
