Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,14,0.7688247804053787,0.8505791554431203,0.819624596628082,0.770507372899398,0.76677768565839,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.2,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5907664034469775,0.6695629222940008,0.6478448636522263,0.6048139804714086,0.5688388338252547,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.2,0.7,26,209.7807959764789,344.6375279673469
20,16,0.5906236985512995,0.6801860161329188,0.6695885275530424,0.6189980980063842,0.5356690977872701,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.2,0.7,28,210.16268894552377,346.82541565007386
20,17,0.559552348994755,0.6378120195415289,0.6256851257216637,0.6031472567581978,0.5275514135751928,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.2,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7737722966491886,0.8484662660611039,0.8456325410423835,0.8170219009507205,0.7927624898563771,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.2,0.7,32,223.94430103701265,374.522395293347
20,19,0.8009486323088847,0.8546145140723476,0.8491717673479429,0.8540247550089104,0.8075053416921617,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.2,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7947463941928786,0.8484293843422902,0.8429881589026423,0.8508778552617331,0.7551818981864022,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.2,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7974866985470743,0.8485430197352966,0.852631353833412,0.867272853665785,0.8167967094844687,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.2,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7858934221767586,0.8250360872218718,0.8178617434259908,0.8557868475481372,0.7516865349087161,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.2,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7868133073845617,0.8247321344818008,0.8174121131481913,0.8599761806848605,0.7563316167359211,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.2,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7867498458668224,0.8245752576677068,0.8172441708152779,0.8630373944641963,0.751547666503303,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.2,0.7,40,220.94039750845,381.2111445854703
20,25,0.7856415780102681,0.8312737019113257,0.8347177622179474,0.8716799776363734,0.7646202053263822,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.2,0.7,41,217.393101142918,407.9028095651244
20,26,0.7891228762451897,0.8192059089799457,0.810959518271954,0.8881398952248024,0.7739227822040675,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.2,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8018814053300427,0.8282071028702501,0.8195198585754343,0.9044380741666077,0.7845858330273795,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.2,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8058274647933121,0.8271562346222963,0.8178861422425122,0.9120262292864993,0.7946570045626861,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.2,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8056946744575351,0.8266159184568636,0.8172983998983013,0.9150480091016349,0.7757340428637255,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.2,0.7,45,216.572275739078,407.58353486185865
20,30,0.794175386379716,0.810047416562456,0.800145020621479,0.8946891744298671,0.7842702843154089,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.2,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7941204931952868,0.8099203855507865,0.800009641652099,0.8977539457317818,0.7638942246081324,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.2,0.7,47,215.1418003989592,426.6397062359415
20,32,0.603336874886535,0.6376317090292054,0.6496253662409752,0.7264612603920839,0.5766025867316305,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.2,0.7,52,226.81368466299517,475.1095832202368
20,33,0.600098323001451,0.6343691914678065,0.6463600833248756,0.729677200104033,0.5704105506019213,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.2,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7842442720649769,0.8380681954736489,0.8720865433286417,0.9271000064598802,0.7657464175609154,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.2,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5907539558968108,0.6233260241255655,0.6450213640867355,0.7375300296231193,0.6044172066957403,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.2,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5998041054936573,0.6176366885222492,0.6277545077457807,0.7495419297264223,0.58056996099845,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.2,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6012054991407059,0.6170729393711629,0.626969166933431,0.7542484955586886,0.5828781143876742,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.2,0.7,59,223.9449551233769,492.287456944232
20,38,0.6011563979998925,0.6278536876720665,0.6488852085811843,0.770933022070531,0.5756008708061731,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.2,0.7,61,224.43183715551783,493.579636471812
20,39,0.6017214077880382,0.6283866468031639,0.6494145324662892,0.7747264941081726,0.575768226590429,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.2,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6075127547775047,0.6213388312831121,0.631005173170023,0.7709618013780233,0.5886789146223718,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.2,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6354548214788374,0.6418917982305725,0.65073005897225,0.8081327428847571,0.6256102902102343,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.2,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5982599089080562,0.6557258698654268,0.7198939495219395,0.7866200610706643,0.5833255355568621,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.2,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6071453886717125,0.6271521157980524,0.6573615646190638,0.8047754656168766,0.5895903909762337,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.2,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6059916597378673,0.6234080086048361,0.653330707174875,0.8070307123627782,0.5935332638248845,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,0.7,71,224.7350244717606,497.0416410903
20,45,0.6059495007365382,0.6342006098362709,0.6752595098913055,0.8177157850469818,0.5839267404985518,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.2,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6031134243116882,0.6519992897586298,0.715216598687709,0.791931955837621,0.5869189855310388,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.2,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7351900174640935,0.8715394875688061,1.0239343500420621,1.3063976350641864,0.7132063888440017,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.2,0.7,132,179.7194079923492,506.78643113787217
20,48,0.737679299954386,0.8365375390486304,0.974887174186431,1.2970256169606984,0.763700650227863,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.2,0.7,134,188.114935589786,525.2697239484861
20,49,0.7403927279168965,0.8475292391742927,0.9967400062615543,1.3137602173726002,0.7279980593559403,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.2,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7406169227388936,0.8588319385057662,1.0192061543495488,1.353852073806102,0.7227930981377239,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.2,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7060913504461144,0.8032606563824083,0.9414280184246278,1.30346244622784,0.6897650831034823,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.2,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7358412501633432,0.8355954370760453,0.9840121334721982,1.357968342405354,0.7284983154383371,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.2,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7200409488651202,0.8045406424078132,0.9413467055003075,1.3404359166501103,0.7068842268046168,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.2,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7513628301224073,0.8442387471359366,0.991919383849349,1.3850712825075353,0.7413841526964255,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.2,0.7,152,192.9170682615396,533.613247626918
20,55,0.7329195664779242,0.8359629367827898,0.9947093567468743,1.391469591869186,0.7173344501742008,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.2,0.7,155,200.49099368217728,493.77559856824
20,56,0.8365890885255327,0.9876612880137613,1.1814846047044898,1.5983679890176372,0.819576158764141,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.2,0.7,168,190.22034772224237,516.0153132217488
20,57,0.8550173050660995,0.9948451617821793,1.1774871784948289,1.6354759670387136,0.8428755267711078,0.11784949355962344,0.4506041113650928,1.0,0.4,0.2,0.7,170,193.7278851655041,521.7316133739619
20,58,0.8269163065330775,0.9856582946421465,1.1902779766180496,1.6182681832317471,0.810563357488929,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.2,0.7,172,183.0002604979368,487.2994134075597
20,59,0.8309366512253209,0.970389130019297,1.1529908421877053,1.623401423885255,0.8133918224481242,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.2,0.7,173,193.75616252737612,521.5814153754225
20,60,0.8481313191506923,1.000044429384394,1.2039314575023283,1.7165636481910758,0.8317458146682949,0.11783305401600921,0.4226936048483355,1.0,0.4,0.2,0.7,184,177.85458062231805,549.5642167302386
20,61,0.8486004255095014,1.0005599106778373,1.2044519068755144,1.7251330016962714,0.8328286821811987,0.11822704844928189,0.4242222579773195,1.0,0.4,0.2,0.7,185,175.6695724711902,550.4058589626196
20,62,0.824251637594766,0.9936990262555091,1.2094416476225716,1.718647984204058,0.8110146246610601,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.2,0.7,187,184.6947887135281,531.9257502719814
20,63,0.8323479920097561,1.0117587109719035,1.2385449804519828,1.736549229463548,0.8161141779449346,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.2,0.7,189,185.95611155720343,534.6569117512878
20,64,0.8467317384400233,0.9907020537236488,1.193740796545597,1.7617665302852243,0.8325854624536407,0.11531630340462995,0.4255636205311538,1.0,0.4,0.2,0.7,192,170.87081403326206,556.8189393319643
20,65,0.8337281097279114,0.9589027947454107,1.149958137125488,1.7425173185532339,0.8483286634092074,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.2,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6398856152137964,0.5868232816127251,0.5451969207689495,0.049344955555814,0.055293326121804154,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.380874848452308,1.4150008778335026,1.3713311476409344,0.9026120757229896,1.0129269681140902,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.7,4,403.0179671674062,519.854252076093
21,3,0.3233567970147755,0.4492649951934484,0.40337176160845245,0.05517587181070662,0.4460786564184709,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.7,5,502.81209572462046,815.9845985685379
21,4,0.24140886616339946,0.3569161499278177,0.29498482509432045,0.11799775078914168,0.6762793882199852,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.7,6,184.6653050766776,85.39362248140748
21,5,0.23776990731087488,0.3620254402971,0.3106895077137813,0.12288026440327901,0.12361815923539271,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4657703220724318,0.5889346747878105,0.5373361918821624,0.3545214996906235,0.3526386171894328,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.7,9,146.17748085456526,190.9803434825476
21,7,0.21611103806186893,0.33805845521069045,0.28617324800087385,0.1099970927707114,0.10561928308564356,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.2,0.7,10,150.74257970591083,107.65671010758808
21,8,0.31683079728192065,0.4357592897238607,0.38318603963655246,0.2165936116639693,0.22471182944039503,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.2,0.7,11,146.3202177471139,203.7713335682882
21,9,0.31324604891312496,0.42938198149821477,0.37619892691597956,0.2183650681291323,0.2219733126494473,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.2,0.7,12,137.87782384651703,234.6047023041614
21,10,0.32360635938449406,0.4325679781537223,0.37791140173187643,0.24262802728974403,0.2451184794285387,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.2,0.7,14,110.45739130776512,564.042431688811
21,11,0.3733627302175687,0.49261477329709674,0.4489650773794758,0.29307771301755947,0.27533051269286013,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.2,0.7,15,103.5635084430426,530.5824777291822
21,12,0.33032964675303333,0.44951343722843146,0.40585024774574485,0.25688118106409286,0.2272639768577297,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,0.2,0.7,16,102.972897560341,716.4293690976191
21,13,0.37078887719047626,0.4892063539030216,0.44539404896100554,0.2983106723253817,0.273304612743895,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,0.2,0.7,17,97.18868320180955,492.1390033203688
21,14,0.3673523534495196,0.49596958126731205,0.4631492962838675,0.3052166793497624,0.2670632461809639,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,0.2,0.7,21,106.2470358392098,440.3153669992093
21,15,0.2867597207810054,0.42197682142188486,0.39947386780382754,0.2405213629724932,0.2043082294113865,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,0.2,0.7,23,110.706693291305,312.50581798194054
21,16,0.2853772023206059,0.41970618171391755,0.3970398317939548,0.245154138824949,0.19168290991798922,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,0.2,0.7,25,115.53041668758672,338.409482138285
21,17,0.9646264937874711,1.0973627496201326,1.0744058544223622,0.9389503227076575,0.8729298822259168,0.36223042219639867,0.12308096996574776,1.0,0.4,0.2,0.7,28,153.62135045219406,18914.6680124877
21,18,1.2257315691822686,1.35041296327118,1.3260393063488465,1.2137239602852632,1.1874392544476056,0.7452880111834228,0.696618551829452,1.0,0.4,0.2,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.3537434577395897,0.4752458660195029,0.45033540656363674,0.354885109116871,0.27736055840827906,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.2,0.7,31,109.17628023783796,1268.04408871811
21,20,0.35367957825007246,0.48619340198573896,0.47243417456145304,0.36345198680229795,0.268159406340161,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,0.2,0.7,33,109.09051984149846,1269.055787282394
21,21,0.3545454434110559,0.46901587934661837,0.44295293187103496,0.3798291178201917,0.3139112002535765,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,0.2,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.3515878380561378,0.4654423000092332,0.4392798489047217,0.374292300488581,0.2730416458892447,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,0.2,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.35061999618681056,0.4407090568671589,0.3919653201573408,0.3621312330873625,0.2801803886869958,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,0.2,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.35006264181985486,0.45008545579095083,0.41232329624418507,0.36490805776452384,0.27801212799868824,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,0.2,0.7,38,107.018660948248,1323.7287410089514
21,25,0.34981698424750296,0.44978467644735387,0.41201387055462996,0.37080415258382415,0.2716615081454715,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,0.2,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.2832418200926843,0.4273818903020991,0.43423808555965376,0.34352135828196717,0.20613497430418598,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,0.2,0.7,40,144.885022116538,1607.8823718771166
21,27,0.35123901528473805,0.4616439921500281,0.4349344472972734,0.3902574132921428,0.2756683380914857,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.4,0.2,0.7,41,115.166310999373,1260.058847366146
21,28,0.4329413175011643,0.5715023053348804,0.5774795246266499,0.5086931006334086,0.3874365949009319,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.4,0.2,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4327041872243517,0.5819488009948035,0.5990294451373461,0.5213115822577786,0.35932719851557227,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.2,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4299270204702119,0.5743290599390036,0.5906843746591792,0.5205445411877506,0.3833292195179852,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.4,0.2,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4298219987379486,0.5851379166180241,0.6126311644057455,0.5366242674415754,0.3592421493121816,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.4,0.2,0.7,46,229.22176329986263,457.46238497299146
21,32,0.43278153238773753,0.560519255126263,0.5648813868758984,0.5320378276719653,0.39260417579919676,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.4,0.2,0.7,47,206.1051414176057,587.6113205927401
