Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,0.6923959155763107,0.952803509115673,1.1102797001262883,1.136924046541447,0.6377936107428888,0.08701557764126465,1.0,1.0,0.4,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.6925284722941325,0.9404386962539043,1.086559222429555,1.1134555885972386,0.6422459073176112,0.08884324454940304,1.0,1.0,0.4,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.6930128024504101,0.9509300660771628,1.1080683156780142,1.1329128418247048,0.6390825348685011,0.0912055818234154,1.0,1.0,0.4,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.6863088598070171,0.9547590703217239,1.122986147795753,1.1772912290523867,0.6303598773966429,0.07504495693253975,1.0,1.0,0.4,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6857736830358763,0.9529285545287522,1.120981323139521,1.1771067932307562,0.6361428900808607,0.07504495693253974,1.0,1.0,0.4,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.6845344192122106,0.9358561502329402,1.092110496758478,1.11579980662937,0.6418589224177922,0.07673412167987932,1.0,1.0,0.4,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.684522663376424,0.9580087694130772,1.1365898093038878,1.1709910983265535,0.6307622783234411,0.07673412167982627,1.0,1.0,0.4,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6840807589553396,0.9678941064214794,1.1575383137390618,1.2016225989750686,0.6317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6824739035052025,0.9882806535285031,1.200228914487678,1.1991934865109701,0.6300694760012057,0.0725678354015079,1.0,1.0,0.4,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.683690630271203,1.022309829094808,1.2676905946727084,1.3317942743396864,0.631495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.6839679763464613,0.9667930169224564,1.1563064427415055,1.236497300940094,0.6322676575248076,0.07707287856954739,1.0,1.0,0.4,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6819736717068167,1.0252949751397067,1.2810012343130586,1.3477498787728623,0.6593309585504954,0.07785527608639782,1.0,1.0,0.4,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6815889665217905,1.0247849660791624,1.280474923312525,1.3385950656165093,0.6308681351426924,0.07700907552889937,1.0,1.0,0.4,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.6818831414853703,1.1219652950357615,1.4680447271122947,1.5215056550610853,0.6280826253243365,0.06999767913646533,1.0,1.0,0.4,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6820472137024365,1.122145515682253,1.4682270876668264,1.521664540476392,0.6287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.6824230949410196,1.1097481925766766,1.444442088522786,1.516173779084428,0.6292893012383478,0.07297797376374422,1.0,1.0,0.4,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6818777413920749,1.1096849088253042,1.4444426974443914,1.511406431792445,0.6372392229400667,0.07114342135303772,1.0,1.0,0.4,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8904821334042878,0.6591934206997752,0.6245519657863076,0.05545965055595304,0.049369978016636624,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9273193871258973,0.953250550870101,0.9098704789906292,0.4381032041720514,0.7788002448820126,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8730567741811766,0.9306535224163534,0.8956416066941902,0.4373577817024747,0.4409102042914186,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5060201257309316,0.6187522977616047,0.5619367666620164,0.23396797620773557,0.5559113388391029,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22173884608061084,0.3542090589476389,0.30505355900171227,0.1026208115473767,0.5998520659161745,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.21715642237285157,0.34256467257072276,0.2915096911875483,0.10900331608055155,0.12481568358442349,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2157277068382123,0.32852325389131437,0.27462362889327235,0.13572534024234473,0.15751552120663992,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.21165994454895565,0.33176333711581946,0.28828094996090936,0.1418439868981396,0.1200934440318321,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.2088945295567168,0.3188956304108912,0.27351072812260535,0.15218767441190045,0.18135833014361202,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20602365484427002,0.31440572142999224,0.26873074977976014,0.1607790977644991,0.11792975631850708,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.24696246486654372,0.36080628966339534,0.3253121664663802,0.20801341941105028,0.17005156473493166,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2942630709559436,0.4076011959067555,0.37202179325641155,0.2741007606315008,0.20910780177978905,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.24453795057197092,0.3526733299042939,0.31621979373390363,0.21414628147369713,0.19129278472087452,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.2434432137657075,0.36115291640634595,0.33561558508484013,0.22185852894759156,0.16477109116228025,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.23525765799808235,0.33971321513912506,0.30265949039825774,0.23953273792615531,0.15787963032077731,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.23592514839161466,0.3281633556881566,0.27976312114432467,0.24908933004822326,0.16161457757435213,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.23769786369380264,0.3341192144749988,0.29579307543690636,0.26040999579530355,0.2010732137715928,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.22344225844425622,0.3287241526019827,0.30121724527060606,0.2503250185646189,0.15424141915062944,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.22383791423025218,0.3263336037514974,0.29840162856056285,0.2578014311330372,0.15824256985161084,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.22302736545762353,0.32413403850005656,0.2959927033962092,0.2575798295411715,0.15808526069785478,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2229755071708562,0.33509037950040155,0.31810082951105584,0.27256744098457447,0.1512147886399391,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.22527482245161237,0.3238005543110294,0.29527200394882275,0.2755032562196279,0.16766423049613716,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.22908016132174333,0.33600015836781283,0.3182358794735006,0.29921704130491644,0.1668594098223042,0.12822175939202002,0.18083663243833661,1.0,0.4,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.2263974426594742,0.3310090909512012,0.31290570236758486,0.2974423371786599,0.16434217766594603,0.1306738905367097,0.17682062199315066,1.0,0.4,0.6,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.22541239731918317,0.3295752510770849,0.3114063256250903,0.28122638415194356,0.15992886186607821,0.13062662496170047,0.1756104402387035,1.0,0.4,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.2303910215127642,0.34223075518257545,0.3347309791228356,0.31510111252691336,0.18189062923728067,0.14257019363593593,0.1789332556946372,1.0,0.4,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.21730203402761689,0.3169812029652009,0.29816313327916155,0.2932446899942547,0.15723842590115517,0.12659234268470726,0.16867670084337288,1.0,0.4,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.22995298043600976,0.33671875258601797,0.3284939304687485,0.316466533551756,0.18666882451883665,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.2297839004080408,0.34729901703336447,0.3501901779002796,0.3354868969718453,0.16735894040251975,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.21757081017574326,0.32390617000782523,0.31562042404669544,0.31085113014317256,0.1547326235934905,0.13365280037567978,0.1680974738461211,1.0,0.4,0.6,0.0,47,111.64578370744866,1440.984460418109
11,31,0.2502998309488767,0.3922414786396953,0.42739217608675756,0.4088847490560877,0.20553372508024403,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.6,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.2502303405095946,0.4142097000863031,0.47166955991211496,0.43261701129119123,0.19132294077920597,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.6,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.28428475874642034,0.4251531582326999,0.4601565428200185,0.46982573490254104,0.22781523154045039,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.6,0.0,56,346.9974542503235,1318.47130503988
11,34,0.4235036843040315,0.5723003380981713,0.6180363229816994,0.620995592364079,0.3709079083110033,0.5509546571683075,0.24301296926542487,1.0,0.4,0.6,0.0,59,76.83138089551497,533.2752749435656
11,35,0.4235565247402824,0.5705488700154375,0.6160400779577818,0.6249912462473792,0.37566515066687917,0.5532677263700513,0.24283749068464594,1.0,0.4,0.6,0.0,60,78.68853000097297,530.9391968774769
11,36,0.2329806474001084,0.4135083457708767,0.49252817388287395,0.47613214253821845,0.1772758020629623,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.6,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.23475902019843636,0.41096218690699343,0.48940037003375153,0.4783922833887511,0.1900726723965943,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.6,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.23312858215892457,0.40733500111065946,0.4855071891701104,0.48492659821587103,0.18666084556737053,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.6,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.2346294604416562,0.39993559897108144,0.47693634165336685,0.48918768288614056,0.22530337479434748,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.6,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.21889865101515701,0.4061477072077595,0.5054452678598418,0.49869338355418413,0.16899773029704035,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.6,0.0,68,140.31913307470987,1435.748602643903
11,41,0.22524114404037257,0.4107647699892615,0.5098396874611592,0.5160604984096692,0.18303256817651087,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.6,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.2206046576924035,0.3941835875525679,0.4819829112184723,0.5073993922404044,0.17489986354719067,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.6,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.2285545777001404,0.41192415930476667,0.5107205051558228,0.5269561504363237,0.1823273214185867,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.6,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.22667863357781656,0.42114298450575793,0.5311043843885288,0.5292331976752245,0.17752252822918338,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.6,0.0,73,136.18447240135862,1353.725083438313
11,45,0.22847226097667678,0.42270643155388143,0.532638187512406,0.5382531420737227,0.1804291869242313,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.6,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.30958527984145234,0.492815285838074,0.5915936288867633,0.6458136404607588,0.2604768621589831,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.6,0.0,94,74.66856888085461,1518.805761001976
11,47,0.5164976441744114,0.7485358655817335,0.9022828175384883,0.9838125760190906,0.47171304995976004,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.6,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.5079570312047424,0.7348984289110101,0.8880042315862138,0.9747060201183748,0.47394337478687426,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.6,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.5047719246916988,0.7422147350675714,0.9064109688411388,0.9842557087381989,0.4624556091895161,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.6,0.0,112,103.46360364778424,912.9384677277196
11,50,0.5175468071852375,0.79874157383986,1.0075192527748849,1.1842332662252792,0.4728795420996867,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.6,0.0,146,107.84560968294348,1308.153493189472
11,51,0.5096651490725945,0.7976162831662243,1.0170165545326657,1.2087838129250528,0.4758395022543632,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.6,0.0,148,116.91818936895852,1297.323795527914
11,52,0.5088092480251044,0.8072793027591891,1.0377730716903033,1.2310051690910158,0.46622889676449986,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.6,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.515943572888074,0.845208691573534,1.1088887037676318,1.323598064345448,0.47504593129016554,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.6,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.5125443481498219,0.8410013429051169,1.104581400827878,1.3281739465336238,0.4720911624440838,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.6,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.5083847601314991,0.8455798254949214,1.1200343184311945,1.3647631934906828,0.46943158112209804,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.6,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.515240041903186,0.8842410651824628,1.1920089134874226,1.4340776186847672,0.4745833871723402,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.6,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7286778104326741,0.6121618765869089,0.5734229117452676,0.047295497346140414,0.048585962343100364,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7139754688051244,0.6055061623322496,0.566432389464172,0.046240139575790616,0.02779341628279374,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.0,4,609.7904264849024,1347.101819409375
12,3,0.39213249379218995,0.4906886270731351,0.4495944227854512,0.04814618712203293,0.4954121310220409,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.0,5,343.40231052328625,793.0278288827582
12,4,0.31357212284450314,0.4408595685247961,0.3946698909239647,0.049590019797828705,0.2143710007469869,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.0,6,272.37484701088874,591.9077462290362
12,5,0.26439604967513747,0.4034284124197158,0.3528033224011528,0.05621376826717667,0.2053915725602487,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.0,7,190.73467491050965,318.1616218615943
12,6,0.22767947551198647,0.3735029800523257,0.33013826678902325,0.06461967072988269,0.10448794037326582,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2396135078952687,0.3765094501017066,0.3217352650207476,0.08424374620551407,0.07608618484864235,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.0,10,128.6697676752034,112.27751222236888
12,8,0.19346186178444308,0.31957067962826546,0.2607582376474369,0.06714195163677159,0.17667653587740123,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.0,11,145.16798593694006,203.42643457830945
12,9,0.20200586081674235,0.32578601758684306,0.2661997944327521,0.08779136785772412,0.08522242057076491,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.0,12,152.54903317990545,320.11822858586856
12,10,0.1977156827851415,0.32113353497151603,0.26143040216262653,0.08607200592975217,0.05868125771175488,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.6,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1964349235510547,0.3168306594733067,0.25622667435566626,0.0977443443036354,0.09140798131811975,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.6,0.0,14,163.95760608575492,336.4290045275904
12,12,0.19761251035792793,0.327657122457046,0.27781292619015485,0.10843662500345816,0.07082257022820226,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.6,0.0,16,150.14843463193176,315.31838054328983
12,13,0.3973543307859143,0.5310995622035657,0.49929171604870254,0.33419684009785783,0.44148822192210924,0.13906288282637716,0.3906722124532299,1.0,0.4,0.6,0.0,17,190.11160102124109,562.3025627414271
