Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.1979906561427865,0.33291057231160714,0.27856223894105214,0.03340245009775456,0.017917418942954674,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20648848569823222,0.33450682492179745,0.276388276762897,0.07449752439144436,0.1842803822998313,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.196036348796968,0.3569363269848485,0.332157459007908,0.07817946173144753,0.0475456112839054,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.20804513751810977,0.3552748438333032,0.3184275772759922,0.09551067470510764,0.06889314780684437,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20894505121819218,0.34503726185504374,0.2970111233658998,0.08121632800185467,0.06242731735025075,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15839861027905855,0.2932322535133107,0.25293603883543336,0.07309088291836352,0.15629655382552346,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.15604214358702162,0.3014262250710843,0.27216459223803013,0.07856096613747021,0.035914152118570054,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15520302447600737,0.29951090756145915,0.26999494672978186,0.0822575541309811,0.038850172123574785,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13907301735338687,0.27028370583506345,0.23796872701771887,0.08647788282593086,0.13325652240810654,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1391326977698851,0.2702312401135297,0.2378941473319651,0.09527093489004984,0.03497950552680121,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.3289432233423594,0.46343751218391266,0.4408015456721154,0.293681176807641,0.28384686406503395,1.0,0.04026116846050233,1.0,0.0,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,0.3267278036181671,0.4591356083229854,0.4361198404255887,0.3012708729119558,0.2386001894620809,1.0,0.03987366072852328,1.0,0.0,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,0.3266627152614639,0.4590536089461313,0.4360347684324004,0.3065341283862098,0.23195753521855345,1.0,0.03981137680747237,1.0,0.0,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,0.3265582329999438,0.4697518844008145,0.4578451103104465,0.30948144379615783,0.2338798108451276,1.0,0.04000990049982236,1.0,0.0,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,0.3264875665195257,0.46966466062475615,0.4577550003190519,0.3147908515125344,0.23205706176693874,1.0,0.03994002778239724,1.0,0.0,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.1435790879906303,0.26170782973348306,0.23623919461048745,0.1466370934919343,0.144667926633903,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.1415325961394297,0.25795043778404797,0.23220227033510454,0.15121359037085752,0.0643425508849992,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19567672820660173,0.3092156821834364,0.28300266264343366,0.22146189770047256,0.12104156166643529,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19529230032575473,0.3193022876048211,0.3041545583262114,0.23634848955727783,0.11737400710898757,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17804092153255427,0.2915797450568628,0.2748044322463577,0.22404941991182298,0.13369516905868145,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.176987543099332,0.29981008136260073,0.2939272582615828,0.23903397209610028,0.1097619342059658,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17748715838574608,0.2989962993962527,0.2929163590540669,0.24011657283837265,0.10971451500970199,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3749745523898579,0.5146122539123191,0.5302544559350677,0.44500693086531135,0.31694339906919644,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5656071241395675,0.7207624106539892,0.7577695128159807,0.6532189372010102,0.5338906494129088,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.560784924618368,0.7089568600315597,0.7449728862485248,0.6574709959195437,0.5162340358938966,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.5908191363535291,0.7350235562277554,0.7704748347993104,0.6922634937335761,0.5515945794996446,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5789701096305695,0.7124555367650569,0.7464561175716713,0.6900848041943559,0.5485858118763409,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.5843031140996583,0.7260901152316737,0.770881969659724,0.7124522193420018,0.5364854780243602,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.42561125076786793,0.5667813484811608,0.6114915587018745,0.5606623804143314,0.3728611943405075,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4266507829539479,0.5782792287567378,0.6340698519759006,0.571647595717112,0.37423744025132594,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.42421435320825424,0.5525408881468545,0.5858539695822085,0.5599849463127208,0.3759250244928448,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.414368281334135,0.5410943488775389,0.5741955576899446,0.5570348580362947,0.36898356045371605,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.41763878128195164,0.5665388363523235,0.62196795870315,0.5731703249696823,0.364889023171965,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4160398423454511,0.548242596684845,0.5917721505027682,0.5767922875499575,0.3782588950032213,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7654179128644183,0.8957610686971302,0.9390490028539937,0.9231830134332155,0.719638681861853,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7653120929377384,0.9064590158118941,0.9608741978461615,0.9400423367853612,0.7160347559884075,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4434186470236483,0.5945511875291732,0.6599877712548567,0.6288018825439654,0.39893693631456983,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7645852280875507,0.8974897090553398,0.9508462681021832,0.948046292199918,0.7336550455734905,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.783856933916028,0.9228593726034207,0.9867468187542068,0.9715199020384129,0.7609437864832693,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7787992868829472,0.9008020523130902,0.9527859225563369,0.9782455923622557,0.7611755665401472,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7788181610716145,0.911400547827901,0.9744853090384491,0.9887125205923117,0.7365661159480066,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6354809036167395,0.7674988709871238,0.830513471381382,0.8559220644149943,0.5934980744904399,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.60554901861326,0.7708056885843223,0.8673094867953345,0.8578945582676071,0.5624771317966251,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6233679513640779,0.7775089533503644,0.862845343897163,0.8828111618577169,0.5802023810802366,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.606877759140227,0.7937993709314929,0.9125682640470086,0.8808989526381487,0.5660986396395815,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.2,81,123.77638367634162,882.878531203707
9,50,0.6053047572219062,0.7919524172813251,0.9106872152789268,0.8975063488913378,0.5635448604598847,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7980284764919157,0.9382945685392623,1.0121210741546265,1.0508631630430665,0.7600169604151119,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9334352326421305,1.1098393706729694,1.2371381788756768,1.2399243728724445,0.9379846759173756,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9694885941132747,1.1337704388373069,1.2497812357580238,1.2761777973312245,0.9371315212784854,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9159479437450608,1.0890618392577103,1.215967276045996,1.2413678616365318,0.8846034840726873,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9137878891985669,1.0744172383427353,1.189992063042573,1.2246255980265168,0.8838517566390007,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9155279275691084,1.0636351507507014,1.167875152513038,1.2300067687348915,0.8830992707984882,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,0.910991783297123,1.047955674864185,1.141025146502374,1.1638207637252456,0.8757390521762731,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,0.9151819070803737,1.0729737360611107,1.188211738460476,1.248351142787399,0.885828937201071,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8532432041462716,1.026085804061357,1.1628118932714613,1.2055744394896648,0.8297750296738919,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9339490180431118,1.0940174314944753,1.2193815508561057,1.3090242782232855,0.9019647008098557,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9674722059825938,1.1475964519431818,1.2950411589951676,1.3767393468175664,0.936446663592444,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6969792329419917,0.9054067167209767,1.085766762605881,1.107529219229022,0.6696914765363331,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.759975542481717,0.9362477170635972,1.0931279349434153,1.1819097907982956,0.7510016651439848,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7595797819383441,0.9449889993390214,1.1128102426696589,1.1860136870431701,0.7346387413540165,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.7594728359133184,0.9491673146603266,1.1273770996415542,1.2015280086622249,0.7374290097846612,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7545756295587018,0.9399062599719346,1.1176215748846607,1.2157820462440934,0.7365959789059265,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7490726387597868,0.9421541393863218,1.1306570885744747,1.2226115457952695,0.7296600223311692,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7815990565661733,0.9847170178580185,1.1842658977746512,1.2986822838873417,0.7561031573002385,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7935008850885455,0.9921769883760774,1.191227084261291,1.3216159291228375,0.7860414912166862,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6816952099629403,1.0086804881349727,1.3411714549180425,1.4887430053381314,0.6578109097385066,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6820110770345522,1.0310007223427915,1.3858011239460548,1.5161759019600574,0.6580604694489599,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6744013758277307,1.021691444505149,1.3763022410805004,1.5236346319271008,0.6538359854235135,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7534801072436275,0.6059618383947628,0.5684456978667327,0.02949936304650195,0.027346180233553806,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.31433120454148,0.4359287238062622,0.3913530371584124,0.038746726280427524,0.6594065787300076,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24734163797972775,0.38409087375060513,0.3314069994079708,0.06378663449476843,0.18497818110551761,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21731863193096007,0.3505195574898619,0.2948615321505915,0.06427653299071873,0.09249419394131925,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18912123814981546,0.3208375728646138,0.26434487732841067,0.04640042040636106,0.049935693750393244,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.18492858884048086,0.2972763265967636,0.22641866039209066,0.06711990235959155,0.15450314138597937,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1720073904964513,0.2938519917377577,0.23367059998654133,0.05913681285836035,0.04950196107088345,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1732538948609033,0.30597188637446665,0.25688944915692835,0.06745151517112655,0.03515215591685454,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.16017596920252042,0.2677739205681836,0.1955296698193835,0.06450488350804556,0.056031226577289955,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15335179240827232,0.2700608379723026,0.20845192691268852,0.06308732165244584,0.042154675066349095,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15384414548083944,0.2578962939313476,0.18472239976742297,0.0681764021434275,0.04069285409399264,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14586068387391868,0.2552771796446861,0.19185259926001322,0.07785143275309118,0.053270767569041456,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13947100426247513,0.25475124818425693,0.20138572523205697,0.0842829819921127,0.046719237463235426,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13757777229086665,0.24070363693889646,0.17593855648173842,0.08113944790171586,0.03585837510527498,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1359253605842188,0.24831486593579905,0.19434722412952393,0.09426025012970954,0.04028221490157488,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.151002149368044,0.2554277730561864,0.1998961850229687,0.11620883240476886,0.0787678714917723,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15066915771734743,0.25491776305432634,0.199352718323257,0.12136409461243944,0.052206029051530045,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.14868963583735795,0.2601364817682339,0.2150134374385983,0.13050872897326096,0.06550589829332823,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.14999610610323205,0.24726012070574643,0.19041617026294447,0.13412453998423676,0.07639095704180274,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.14866884573158545,0.2440615951468827,0.18688679215867238,0.1395890449860775,0.06291708761188874,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.8,0.2,30,302.843162390379,16389332.410252027
