Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.6432964662562157,1.7450642791714381,1.7554711403175327,1.7670399375299306,1.6013889968435262,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.318403860813972,1.408511018592311,1.4076731329563887,1.442053473704163,1.2701880471778095,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.336236255395331,1.4186288216422653,1.4167952798069798,1.4457328452301632,1.3220597771849645,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,1.0167939836476132,1.102653434732498,1.1110115125810176,1.153738395503205,0.9791994620511261,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,1.0183497007657392,1.1038456659999123,1.1121577850107938,1.1360098717114409,0.973911311603266,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.235678905530704,1.3153747772057578,1.322957304051611,1.3765127038261908,1.2172151013605512,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3698695533749605,1.4472267205448985,1.4545173863526126,1.5213422826879444,1.3315477584182465,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5604803299990568,0.6375876745047118,0.6448471402832332,0.7208149912962285,0.5176364384410753,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6116806119583075,0.7146764012668904,0.7545166511699107,0.7982943888745707,0.6027836366841591,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,1.0171148009103372,1.075180434050489,1.070290728982604,1.1883711020128727,0.977448257963037,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6981734579250108,0.739843659223775,0.7428201560282535,0.874237644632202,0.7804466322156131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,1.01254800988751,1.0457280638296795,1.0477111201332394,1.1992250963025823,1.015700151245178,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0124904821207434,1.0332165824593007,1.0337611816196564,1.2068121700559191,1.0086275786073802,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0410110745579226,1.0714623621174177,1.0830147936137193,1.2462736279195328,1.0148522315029194,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2856424474879773,1.328543069040093,1.361315074093117,1.5302373692095272,1.2665119330724017,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.118704306914918,1.1572159058935334,1.1894904658989136,1.3703917585572227,1.1103527243074744,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2779222468638776,1.3131053522888483,1.34500501344801,1.5298384025677572,1.2656137096526494,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.1174123423937699,1.1596758969615037,1.2022934638020877,1.3806758249016668,1.1076563485540416,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.276577890892431,1.3150360253448092,1.3572283549982562,1.5400691978165275,1.2673462026256077,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2756736909042572,1.3139221605114595,1.3560911082339469,1.5649970317273163,1.2515845146582714,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.009827849022515,1.0892448984445517,1.175716484136409,1.343852519984358,0.9988170032440792,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0320746493683346,1.0977847619685852,1.1728012351901749,1.3728427802927963,1.0191278182078454,0.07692163724900572,1.0,0.07859520732367316,0.7,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0594770781914842,1.1292246644265258,1.2146256138804354,1.4041826757908753,1.0511482624970885,0.08910428978455907,1.0,0.10719160072872151,0.7,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440462,1.8029027838504523,2.0401019973956336,1.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.0399555685924797,1.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.7273791766493891,1.8002161690653076,2.0482304558585707,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768193,1.8432142997218515,2.081603184342436,1.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043338,1.7590845340569554,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295048,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423302,2.1035845774484496,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6805429726444678,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203488,1.855679923900852,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6800501572429287,1.782954921847543,1.9217425482536272,2.1709319977598307,1.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6787716898123746,1.7816563111163546,1.9204417238740028,2.17724985233436,1.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.677972299720756,1.711198352639415,1.792629276399498,2.0668765765402233,1.7149872474400307,0.08726804795526386,1.0,1.0,0.7,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.679597786143547,1.7075939034119445,1.7884646317841415,2.11686402345585,1.6673220236181021,0.0905251024335007,1.0,1.0,0.7,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6792931754168774,1.7145210577151409,1.806144334492923,2.1326370719926824,1.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.679414141288281,1.702796164652025,1.783174127918115,2.097176204313288,1.6646951157706882,0.09106548339849486,1.0,1.0,0.7,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671424218648216,0.6176610804279941,0.5758521993206456,0.08191460526925788,0.08664002058597883,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.29113456196078896,0.42448391706756544,0.3689197745073592,0.11914383576708519,0.5538653968688634,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.2901196152948738,0.42252120500031426,0.36639309114881496,0.1259982219804547,0.1282938625216162,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2933364909107769,0.4227236050756265,0.36515114626628803,0.14873473806322593,0.18474601542186656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3440750218399747,0.47036230830010856,0.4116124862521492,0.20753298135373105,0.2351825074333032,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.46382170645923126,0.5803686492546328,0.5187177648852299,0.35012842581339976,0.4365295720163198,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4639123478621001,0.5799132835465741,0.5181214541479393,0.355742239899705,0.3377252381656397,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4588477226424965,0.5723244208841167,0.5099005084721246,0.35810506784906393,0.3565853769267622,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4585383073815298,0.5829133210379932,0.5316064178556542,0.3741831892551133,0.33514246845711015,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.045723718851415,1.1664132345934346,1.1230241375411094,0.979064099338435,1.056090749824828,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.6603849760592329,1.790121045021118,1.7575165854182895,1.602456638975465,1.5637726515376769,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.6466895779404864,1.7731444987800442,1.7399123226937365,1.5942712032242774,1.5691551774545256,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4376888559876686,1.56059691086433,1.5267045182017807,1.390837695791621,1.3647679044386622,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.6497621916550638,1.7833420086136338,1.760538668472115,1.6165745823212314,1.554529696652227,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.48114729596844785,0.5863877847997685,0.5401406325079391,0.46482166714976036,0.43087554649137827,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5356397144781785,0.6382381420648294,0.5915543449852205,0.5290633849687495,0.4618303295544227,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5599979168629092,0.6696878334652283,0.6334933898987871,0.5587020683014505,0.49854279955775777,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0621871010020842,1.1668303345393984,1.129806063221763,1.0480006256272798,1.009875310976531,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.7325559138665838,1.7978331537163321,1.7549663767478125,1.7433758156666486,1.8789796148206268,0.10419529730553594,1.0,1.0,0.7,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.7157036017715166,1.7742217425974558,1.7304314217028967,1.7285200849652904,1.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7044596433931367,0.772735565252045,0.7496202259526074,0.7432820901871683,0.6673373222119917,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7043891853623621,0.7724777640129904,0.7493379632668594,0.7432561103450113,0.6536041435638904,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0169150043715822,1.0683135481877482,1.043027681690231,1.060159052391652,1.0467994754660332,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.015018145384235,1.0731132513135009,1.0584394688815666,1.0713157436556284,0.980394114122785,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0555266852685465,1.1086626281374363,1.0933698274615895,1.1188991718462948,1.023649870209923,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0083145060584169,1.0435069359309477,1.0162053707050631,1.0727822552048853,0.9823131974373666,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0011597524527085,1.0421961600245369,1.0254189454178557,1.0754504766777728,0.9731182667502732,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2900385312439955,1.3338834991801751,1.3272711574717824,1.3902185447015083,1.2646750446556254,0.09202350450052797,1.0,0.4121392518747853,0.7,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2994183751672583,1.3420239168817867,1.3352629417799502,1.3997707374860722,1.2652372413757917,0.09224686209828178,1.0,0.42577425999996,0.7,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2964458811752873,1.3372465306373797,1.330269940452721,1.4067181663358133,1.2639075271719247,0.0899590120122653,1.0,0.4244751787495985,0.7,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,1.1199061891607744,1.2079038661423704,1.2557667298158735,1.2736463084513139,1.094483050966326,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,1.1186173890262745,1.212069832568945,1.2704381912414113,1.2829094914461696,1.0970279577436632,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4988643674823305,1.5791988664027858,1.6261656143760514,1.6500560970177416,1.4705046732612415,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6327867883457534,1.6744577183329012,1.6873031807026873,1.790695526395943,1.6069818139295537,0.07544454571282591,0.9429570606818689,1.0,0.7,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4829474578014028,1.5619097714041845,1.6284930336659724,1.7806390112797263,1.4587378162688327,0.07412565740716351,0.7816606822612082,1.0,0.7,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.4904674775372002,1.564427936300968,1.630444961729419,1.801009898476544,1.4837203695134518,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.3527603063847156,1.4237384409198097,1.4894189403860283,1.6635162389194562,1.3326752670015467,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.351739521383672,1.4223891513470313,1.4880328039873885,1.6708187497689466,1.3268334933085821,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3623585115231456,1.4250331451032205,1.489781889243087,1.681948373434456,1.353517611032438,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3122589092246222,1.3520025054058373,1.4142142322261098,1.7092546364817078,1.2978036911354232,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2866755069827618,1.3429035715627822,1.4268219055854265,1.703539408531785,1.2740154647304183,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2928325445026023,1.355948066316345,1.4505735368398327,1.7168397990426076,1.2814618131933813,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2912122909307455,1.2973488262692077,1.3359853339939753,1.6960707078161754,1.2777447333429852,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2845773548271606,1.3437118338452678,1.4379051298980707,1.724998515866278,1.275233557421823,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2851604046760614,1.35515621943861,1.460489209514978,1.7383266977289233,1.2672430319122756,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.280852712937956,1.3271628567150486,1.4100036254162314,1.719061333246806,1.267944856026972,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2885561620672257,1.3679737763511017,1.4842906330293624,1.7544669125066386,1.2706694919034374,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2816242849584967,1.3473700868059217,1.4522432515879593,1.7528466661537652,1.2732048375245966,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2808419451778865,1.345364714626712,1.4501057971732951,1.7520948284244509,1.2650984797517144,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5671731609947521,0.7177935624424063,0.9115681330940086,1.1927984419096198,0.5497960692502915,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.7,148,186.9484874323286,605.062771277129
