Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,33,0.7861272221215834,0.8203980905879389,0.8323889824450079,0.9157060992241653,0.7564394497220537,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.9,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9552205314645654,1.0090444548732374,1.04306280272823,1.0980762658594687,0.9367226769605039,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.9,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7741830876005397,0.8067551558292944,0.8284504957904644,0.9209591613268482,0.7878463383994692,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.9,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7909474881044705,0.8087800711330624,0.8188978903565939,0.9406853123372354,0.7717133436092631,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.9,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7904664907885353,0.8063339310189923,0.8162301585812604,0.943509487206518,0.7721391060355036,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.9,0.8,59,223.9449551233769,492.287456944232
20,38,0.790417389647722,0.817114679319896,0.8381462002290138,0.9601940137183604,0.7648618624540025,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.9,0.8,61,224.43183715551783,493.579636471812
20,39,0.7894703497074812,0.8161355887226069,0.8371634743857321,0.9624754360276156,0.7635171685098721,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.9,0.8,62,226.3047812639261,506.7805141970091
20,40,0.792373500036649,0.8061995765422563,0.8158659184291672,0.9558225466371676,0.7735396598815161,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.9,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8271613117802932,0.8335982885320283,0.8424365492737058,0.9998392331862129,0.81731678051169,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.9,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7803504739879342,0.8378164349453048,0.9019845146018175,0.9687106261505423,0.7654161006367399,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.9,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8004841665140117,0.8204908936403514,0.8507003424613628,0.9981142434591757,0.7829291688185327,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.9,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8011797937590306,0.8185961426259993,0.8485188411960382,1.0022188463839414,0.7887213978460477,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,0.8,71,224.7350244717606,497.0416410903
20,45,0.8011376347577014,0.8293887438574341,0.8704476439124686,1.012903919068145,0.779114874519715,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,0.8,73,224.53765607344224,496.59573709860143
20,46,0.7995821672903338,0.8484680327372753,0.9116853416663545,0.9884006988162665,0.7833877285096842,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.9,0.8,74,224.4530022120476,497.7824723077185
20,47,1.0858882528799556,1.2222377229846682,1.3746325854579242,1.6570958704800485,1.0639046242598638,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.9,0.8,132,179.7194079923492,506.78643113787217
20,48,1.115112767219895,1.2139710063141393,1.3523206414519402,1.6744590842262075,1.141134117493372,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.9,0.8,134,188.114935589786,525.2697239484861
20,49,1.1211322458083106,1.228268757065707,1.3774795241529685,1.6944997352640143,1.1087375772473544,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.9,0.8,136,190.2632165198885,523.2090264280345
20,50,1.1213497504917131,1.2395647662585858,1.3999389821023684,1.7345849015589216,1.1035259258905434,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.9,0.8,143,190.28768033835496,523.2730659219986
20,51,1.085171921215916,1.18234122715221,1.3205085891944295,1.6825430169976414,1.068845653873284,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.9,0.8,146,189.85493843971196,507.1019283353962
20,52,1.1179505191960648,1.217704706108767,1.3661214025049198,1.7400776114380756,1.1106075844710586,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.9,0.8,149,192.27820281883672,506.2345905829168
20,53,1.1032177708457407,1.1877174643884338,1.324523527480928,1.723612738630731,1.0900610487852374,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.9,0.8,150,196.12507502985665,522.1000601422136
20,54,1.1401464529148182,1.2330223699283474,1.3807030066417596,1.7738549052999462,1.1301677754888362,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.9,0.8,152,192.9170682615396,533.613247626918
20,55,1.1099909537033865,1.2130343240082522,1.3717807439723368,1.7685409790946482,1.094405837399663,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.9,0.8,155,200.49099368217728,493.77559856824
20,56,1.2523030959291317,1.4033752954173604,1.5971986121080888,2.014081996421236,1.23529016616774,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.9,0.8,168,190.22034772224237,516.0153132217488
20,57,1.223300385597815,1.363128242313895,1.5457702590265445,2.003759047570429,1.2111586073028233,0.11784949355962344,0.4506041113650928,1.0,0.0,0.9,0.8,170,193.7278851655041,521.7316133739619
20,58,1.2117037543271603,1.3704457424362293,1.5750654244121325,2.00305563102583,1.1953508052830117,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.9,0.8,172,183.0002604979368,487.2994134075597
20,59,1.1951777322433683,1.3346302110373442,1.5172319232057527,1.9876425049033024,1.1776329034661717,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.9,0.8,173,193.75616252737612,521.5814153754225
20,60,1.1968836209381237,1.3487967311718254,1.5526837592897595,2.0653159499785074,1.180498116455726,0.11783305401600921,0.4226936048483355,1.0,0.0,0.9,0.8,184,177.85458062231805,549.5642167302386
20,61,1.1982651867139125,1.3502246718822484,1.5541166680799252,2.0747977629006824,1.1824934433856096,0.11822704844928189,0.4242222579773195,1.0,0.0,0.9,0.8,185,175.6695724711902,550.4058589626196
20,62,1.188086407468386,1.357533796129129,1.5732764174961913,2.082482754077678,1.17484939453468,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.9,0.8,187,184.6947887135281,531.9257502719814
20,63,1.1964424195718197,1.375853138533967,1.6026394080140465,2.100643657025612,1.1802086055069982,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.9,0.8,189,185.95611155720343,534.6569117512878
20,64,1.1984997514499791,1.3424700667336045,1.545508809555553,2.11353454329518,1.1843534754635965,0.11531630340462995,0.4255636205311538,1.0,0.0,0.9,0.8,192,170.87081403326206,556.8189393319643
20,65,1.179262480277482,1.3044371652949813,1.4954925076750585,2.0880516891028043,1.193863033958778,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.9,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6159056104311377,0.5628432768300664,0.5212169159862908,0.025364950773155343,0.03131332133914549,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.9,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.8032516623691373,1.8373776917503317,1.7937079615577636,1.324988889639819,1.4353037820309194,0.15876300995803494,0.5512600255714901,1.0,0.0,0.9,0.8,4,403.0179671674062,519.854252076093
21,3,0.29889554524176204,0.424803743420435,0.378910509835439,0.03071462003769314,0.42161740464545744,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.9,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2294105725527154,0.3449178563171337,0.2829865314836364,0.1059994571784576,0.6642810946093012,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.9,0.8,6,184.6653050766776,85.39362248140748
21,5,0.22577161370019078,0.35002714668641594,0.29869121410309724,0.1108819707925949,0.1116198656247086,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.9,0.8,8,185.2361495939145,94.43444848828204
21,6,0.4894592592367244,0.6126236119521031,0.5610251290464551,0.3782104368549161,0.37632755435372534,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.9,0.8,9,146.17748085456526,190.9803434825476
21,7,0.19253022099467887,0.3144776381435004,0.2625924309336838,0.08641627570352133,0.0820384660184535,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.9,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3000790726473065,0.4190075650892465,0.36643431500193824,0.19984188702935513,0.20796010480578087,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.9,0.8,11,146.3202177471139,203.7713335682882
21,9,0.29688468929778844,0.41302062188287825,0.3598375673006431,0.20200370851379582,0.20561195303411078,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.9,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3125329657692785,0.42149458453850674,0.3668380081166609,0.2315546336745285,0.23404508581332317,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.9,0.8,14,110.45739130776512,564.042431688811
21,11,0.37867166149024756,0.4979237045697755,0.45427400865215456,0.2983866442902383,0.2806394439655389,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.9,0.8,15,103.5635084430426,530.5824777291822
21,12,0.3212913244642531,0.4404751149396512,0.39681192545696453,0.24784285877531256,0.21822565456894943,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.9,0.8,16,102.972897560341,716.4293690976191
21,13,0.3750087895138571,0.49342626622640234,0.44961396128438635,0.3025305846487625,0.27752452506727576,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.9,0.8,17,97.18868320180955,492.1390033203688
21,14,0.36878134480430885,0.4973985726221013,0.4645782876386567,0.3066456707045516,0.26849223753575313,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.9,0.8,21,106.2470358392098,440.3153669992093
21,15,0.27131530973091716,0.40653241037179655,0.38402945675373923,0.22507695192240487,0.18886381836129817,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.9,0.8,23,110.706693291305,312.50581798194054
21,16,0.2709672140478748,0.4052961934411864,0.38262984352122364,0.23074415055221784,0.17727292164525807,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.9,0.8,25,115.53041668758672,338.409482138285
21,17,1.0058910038849351,1.1386272597175966,1.1156703645198265,0.9802148328051217,0.914194392323381,0.36223042219639867,0.12308096996574776,1.0,0.0,0.9,0.8,28,153.62135045219406,18914.6680124877
21,18,1.515249350989516,1.6399307450784275,1.615557088156094,1.5032417420925106,1.4769570362548528,0.7452880111834228,0.696618551829452,1.0,0.0,0.9,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.35674661569470767,0.47824902397462077,0.45333856451875465,0.35788826707198884,0.28036371636339696,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.9,0.8,31,109.17628023783796,1268.04408871811
21,20,0.35668273620519036,0.48919655994085687,0.47543733251657094,0.36645514475741586,0.2711625642952789,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.9,0.8,33,109.09051984149846,1269.055787282394
21,21,0.3625735770025075,0.47704401293806986,0.4509810654624865,0.3878572514116433,0.32193933384502804,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.9,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.3549851882209565,0.46883965017405194,0.4426771990695404,0.3776896506533997,0.27643899605406336,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.9,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.35382392294361176,0.44391298362396014,0.39516924691414207,0.36533515984416376,0.28338431544379705,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.9,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.35336004185553815,0.4533828558266342,0.4156206962798684,0.36820545780020714,0.28130952803437154,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.9,0.8,38,107.018660948248,1323.7287410089514
21,25,0.3530209110043042,0.4529886032041552,0.41521779731143127,0.3740080793406254,0.2748654349022728,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.9,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.2710590206773199,0.4151990908867347,0.42205528614428933,0.33133855886660274,0.19395217488882155,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.9,0.8,40,144.885022116538,1607.8823718771166
21,27,0.3516000808479526,0.4620050577132427,0.43529551286048795,0.39061847885535733,0.27602940365470024,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.9,0.8,41,115.166310999373,1260.058847366146
21,28,0.47832443381790335,0.6168854216516195,0.6228626409433888,0.5540762169501476,0.43281971121767093,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.9,0.8,42,226.11428209240813,471.5531664712436
21,29,0.47808730354109086,0.6273319173115426,0.6444125614540852,0.5666946985745177,0.40471031483231135,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.9,0.8,44,226.2152134137511,470.83038975660446
21,30,0.475310136786951,0.6197121762557427,0.6360674909759183,0.5659276575044897,0.42871233583472435,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.9,0.8,45,228.90364119748452,458.48656785786073
21,31,0.47520511505468765,0.6305210329347632,0.6580142807224845,0.5820073837583145,0.4046252656289207,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.9,0.8,46,229.22176329986263,457.46238497299146
21,32,0.47889943811829594,0.6066371608568214,0.6109992926064569,0.5781557334025236,0.4387220815297551,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.9,0.8,47,206.1051414176057,587.6113205927401
21,33,0.47658494615776215,0.6042861796775809,0.6086444488100116,0.5726598369338473,0.40809899620734263,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.9,0.8,48,224.0932392308743,542.8996276248494
21,34,0.47759095159062914,0.6139439845465962,0.6291105304775166,0.5907669710385152,0.42296125671109697,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.9,0.8,49,208.3105420202108,573.9637268824971
21,35,0.47786039279169545,0.6022220630495698,0.606093589397917,0.5847237360736768,0.41569925261019935,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.9,0.8,50,203.5218821716201,592.8873642913483
21,36,0.4759966642446995,0.6002274861510245,0.604079964328109,0.5892503300031291,0.4099906656357147,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.9,0.8,51,220.29799005176477,554.7596763934913
21,37,0.4739930796855724,0.588736019499827,0.5912369430090009,0.5874086218491589,0.45970393310241364,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.9,0.8,52,213.5623266833373,670.6386100499952
21,38,1.4106760121572566,1.5399551327506753,1.5637254656214732,1.5693582528351542,1.3584407325157408,0.10126238897708979,0.6135582524593908,1.0,0.0,0.9,0.8,58,201.32616882383047,714.2893487641895
21,39,1.4105805312738624,1.5272048707537524,1.5492719483637432,1.5826075374163455,1.387404567696355,0.10208081662151296,0.6192743034385626,1.0,0.0,0.9,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.4088047171702271,1.5217335287782239,1.543313655356346,1.5915912755597703,1.3655785413883774,0.10061683506522164,0.6188781384830867,1.0,0.0,0.9,0.8,62,158.85405624532447,1051.319820497869
21,41,1.387379073884241,1.533373142797541,1.5884200268431365,1.5949301824160689,1.3359731120637135,0.10189210578206857,0.5951611232502472,1.0,0.0,0.9,0.8,65,163.47171940708773,970.0422744081242
21,42,1.3935825260364103,1.5123263762564916,1.5541288681870438,1.6114536582746815,1.384199991311696,0.0911708161215246,0.608373443384532,1.0,0.0,0.9,0.8,67,188.8750122769158,997.46924018121
21,43,1.7390147159761646,1.923208376635334,2.051443477398507,2.0889788837643324,1.7048694880932669,0.14725708229174378,1.0,1.0,0.0,0.9,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.7367965962706338,1.9126511407387339,2.0398812807397437,2.095420665632466,1.7177468923367498,0.14225897656706946,1.0,1.0,0.0,0.9,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.7355029215736542,1.9061265258002316,2.0327356899502695,2.0947637384079782,1.72152648993759,0.14225897656706946,1.0,1.0,0.0,0.9,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.7354247569523986,1.9279264356332957,2.0768285851827466,2.1250182592429483,1.700440067792679,0.14225897656706946,1.0,1.0,0.0,0.9,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.7353959464271889,1.9388781201252177,2.098931789171103,2.1287809589351534,1.7002440970812356,0.14225897656706946,1.0,1.0,0.0,0.9,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.7353275164984299,1.9385404809326563,2.0985620220144234,2.132583863733012,1.701157046221735,0.14134163688181875,1.0,1.0,0.0,0.9,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.7350578299606085,1.9482632705198568,2.1193192978592643,2.143864215394518,1.7045906817835375,0.14563433481278393,1.0,1.0,0.0,0.9,0.8,98,185.0865034828741,1450.642268207971
21,50,1.7305993865574236,1.902134374133519,2.048581473529108,2.148754976164909,1.7133977944107304,0.1416249483529386,1.0,1.0,0.0,0.9,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.728658332796364,1.92410894536434,2.1029746780291223,2.195632442333162,1.7189865433918343,0.13049484832956812,1.0,1.0,0.0,0.9,0.8,106,205.40243853675324,894.5386473226937
21,52,1.7284216615394867,1.9004925739273626,2.0568922714228264,2.163576364692588,1.7047665746246676,0.12029642543853172,1.0,1.0,0.0,0.9,0.8,107,210.247725482083,901.407473298209
21,53,1.7233279141036197,1.8785095363175908,2.0429255855902495,2.186007143178668,1.7370283700265396,0.13402420890326489,1.0,1.0,0.0,0.9,0.8,110,214.9654559415036,897.5269510810954
