Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,0.8828134136457209,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703686,1.0242499766856084,1.088607085276363,1.196985833261256,0.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760714,0.8356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8810519221832741,1.03406759462638,1.109490131412582,1.2174693532948935,0.83675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.880803633626534,1.0208092877768282,1.0848245752671946,1.2089477115589147,0.8435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863469,1.051971007225731,1.149126574368074,1.2358062762722346,0.8408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955859,1.1700929369936675,1.3895641141070383,1.4453922594072275,0.8384992125609111,0.12668806355722767,1.0,1.0,0.3,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8814502566411171,1.1806668516568006,1.4112534948682809,1.469833936697557,0.8388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8823661309822912,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.881358484978681,1.201674625752111,1.4544558869167865,1.5591465623522587,0.838318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.894587735437807,1.1856179361965689,1.4054025577794689,1.5400537227946482,0.8505428779703644,0.16745688518829815,1.0,1.0,0.3,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106909,1.449383858845686,1.5629784650434446,0.8514056110866474,0.16957270535627797,1.0,1.0,0.3,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8762166039737814,1.177053476810411,1.4078422640597874,1.5634006627245718,0.8333399348638643,0.16956426279588196,0.9767516610535198,1.0,0.3,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.880631918027505,1.2092794296369023,1.4728829384576505,1.4816352827095,0.8392882560060392,0.12786385136962725,1.0,1.0,0.3,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619005,1.1979760882239578,1.4504044559460487,1.4532348554677177,0.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.881831931663033,1.1992152780607266,1.4516329414692484,1.4591908711723018,0.8399673247835179,0.1320301644857751,1.0,1.0,0.3,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480438,1.5290764167241444,0.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818079696152188,0.648323758908117,0.6137508445123344,0.04393944859012837,0.037599187178517755,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37129430914001854,0.4766140647651099,0.4344663052569448,0.05632658161909547,0.6869368188706114,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.252898882759424,0.38855156037669175,0.33506984353955865,0.07576113450600556,0.25630970065791636,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23280324113034684,0.37946428069027716,0.3369579268165007,0.07192370553980681,0.04522078737138671,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24028524263044984,0.37506141599673243,0.3205581551426175,0.07787625904110412,0.08299446436687558,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22870302844348678,0.36180240087623194,0.3060812878882652,0.08004663076663278,0.09623202914987133,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.24857491385237193,0.38050466369164493,0.3240663657646048,0.11267762196212222,0.1053282356990081,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21683941913447674,0.3586944317365981,0.31283001364538154,0.08472230515942564,0.07395473677502412,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22968936381281135,0.36978308339148924,0.3232144891370187,0.10990889936212579,0.09566850826397205,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21905818587678635,0.34557306660912335,0.28686442582007365,0.10638211678785112,0.10331429906910262,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20942500204907455,0.34457759407175864,0.29622865670668547,0.11119384219502859,0.07895076573336286,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2267806619656749,0.350731574933164,0.29102009416656405,0.13068691737409086,0.0936629548374832,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21572846641357665,0.35931978419800764,0.3213365172886144,0.12756819865206248,0.09542664163684703,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2202480280873539,0.3515675451907747,0.3020447459990354,0.14224391428597874,0.09803265266014122,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2154263421510704,0.3615974490013967,0.33252462437200636,0.1422930918308759,0.1574983290417811,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654255,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9089955119007216,1.0335825300625434,0.9907119295797673,0.8684939724502226,0.82831521684015,0.07706144557206591,0.9742647362314629,1.0,0.3,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9134673572292535,1.0433494960158707,1.0198818281362578,0.8857986961886138,0.9150336084916999,0.06952853444278376,1.0,1.0,0.3,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4837220518626191,0.604432832159401,0.5793348672868002,0.509074696481552,0.40508333664478574,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5142099308263681,0.641508046646171,0.6363050700457427,0.5560292763632817,0.4811758861174434,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2643469036200812,0.4018598144262282,0.40768715625460994,0.3277550368690495,0.1913940443153675,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5059274622911538,0.6286604393859494,0.6227602669260379,0.5836593016740592,0.4440472285863461,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2500180241701714,0.37147013455091926,0.3749220104151558,0.33892993452119646,0.2485079987438693,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.38402963340375323,0.49399634711795326,0.4958325031700182,0.47043440103964484,0.3527579279715031,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8742244367672004,0.9802463281253351,0.9912139363655805,0.9872250889646879,0.8925413223759979,0.06931170065643685,1.0,0.8845589384025805,0.3,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669059,0.9748657184821283,0.985272579628223,0.9968413768406211,0.8311904361542165,0.07101099681671848,1.0,1.0,0.3,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8519041990239085,0.9420113568022473,0.9411734711663251,0.9755538119140993,0.8036883853877459,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6356234511098643,0.7180160173567983,0.7161824755215129,0.7451200409446963,0.6214469728994976,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5464243230372627,0.6322837741221478,0.6406418519706674,0.6833687348928547,0.5088298014407757,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5438941739116618,0.629390139145835,0.6377022581567164,0.6615543448573635,0.49945578474918867,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7321022180662391,0.8117980897412931,0.8193806165871462,0.8729360163617261,0.7136384138960864,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7072209316065554,0.7845780987764934,0.7918687645842075,0.8586936609195389,0.6688991366498411,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.4831376490298567,0.5602449935355116,0.567504459314033,0.6434723103270283,0.44029375747187516,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5177986492024175,0.6207944385110004,0.6606346884140207,0.7044124261186806,0.5089016739282692,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.3957414773310564,0.45380711047120814,0.44891740540332337,0.5669977784335919,0.35607493438375626,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.4459089158525541,0.4875791171513182,0.4905556139557966,0.6219731025597453,0.5281820901431562,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.39759117097936525,0.43077122492153486,0.43275428122509485,0.5842682573944378,0.40074331233703336,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3965227050119291,0.4172488053504865,0.41779340451084207,0.5908443929471048,0.3926598014985659,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4068993935445153,0.43735068110401043,0.448903112600312,0.6121619469061255,0.3807405504895121,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8474655178495237,0.8903661394016393,0.9231381444546636,1.0920604395710736,0.8283350034339482,0.0681421810046931,1.0,0.425881806984859,0.3,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8409604483275914,0.8794720473062068,0.9117466073115869,1.0926478999698959,0.8326088657201477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8460950165552158,0.8812781219801866,0.9131777831393484,1.0980111722590955,0.8337864793439876,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8396684838064434,0.8819320383741773,0.9245496052147613,1.1029319663143402,0.8299124899667151,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8447506605837692,0.8832087950361475,0.9254011246895945,1.1082419675078659,0.835518972316946,0.06839746034307954,1.0,0.421612291851738,0.3,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8487634080995019,0.8870118777067043,0.9291808254291916,1.1380867489225608,0.824674231853516,0.08189338363545211,1.0,0.6609087163758909,0.3,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8214262404435608,0.9008432898655976,0.9873148755574549,1.155450911405404,0.8104153946651251,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8462893493421612,0.9119994619424118,0.9870159351640013,1.1870574802666227,0.8333425181816719,0.07692163724900572,1.0,0.1499887252610142,0.3,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8488012417675553,0.9185488280025971,1.0039497774565067,1.1935068393669468,0.8404724260731596,0.08910428978455907,1.0,0.20780264445694607,0.3,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551616,0.8954129939888471,0.9685980974952532,1.2057973110404347,0.8628741534313108,0.08576171588799787,1.0,1.0,0.3,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109643,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812704,0.8923211790360125,0.9651581714519311,1.2131724582451944,0.8336681100411384,0.08764499403344167,1.0,1.0,0.3,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.913678371437862,1.0088133070828942,1.2472021917034788,0.8263730412690987,0.0860024815973936,1.0,1.0,0.3,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149124,1.0309790921328077,1.262770510234099,0.8259421397380166,0.08599374185510746,1.0,1.0,0.3,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.0058113478720243,1.2435989118186994,0.8286624370097225,0.08719125670094649,1.0,1.0,0.3,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318494,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8452582516749602,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358136,0.08821180247537973,1.0,1.0,0.3,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984499,1.087182200391023,1.3323368604530743,0.8264635576174754,0.08821180251780164,1.0,1.0,0.3,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090824,1.335912377215286,0.8270593564287617,0.08754905136136233,1.0,1.0,0.3,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722335,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573095,0.9577220572173926,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384527,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288832,0.8663699712926273,0.9467479345587172,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346521304020706,0.585170788965243,0.5433619078578946,0.049424313806506866,0.05414972912322783,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22772859350930427,0.3610779486160807,0.30551380605587447,0.05573786731560046,0.49045942841737866,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.22572318200682437,0.35812477171226487,0.3019966578607656,0.061601788692405304,0.0638974292335668,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21819384013867474,0.34758095430352437,0.2900084954941859,0.07359208729112375,0.10960336464976436,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23144154941541203,0.35772883587554594,0.29897901382758657,0.09489950892916843,0.12254903500874056,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24227850763236541,0.3588254504277669,0.29717456605836406,0.1285852269865339,0.2149863731894539,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24121239789107088,0.35721333357554497,0.2954215041769101,0.13304228992867576,0.11502528819461044,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2373588196130838,0.35083551785470407,0.28841160544271194,0.13661616481965128,0.13509647389734947,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.8,0.0,13,208.48705774882288,347.0623743782967
