Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,0.6293374349263753,0.9679566337499803,1.2133373993278807,1.2774410789948587,0.5771423040724533,0.07607800775862038,1.0,1.0,1.0,0.1,0.4,136,117.374776407369,613.2630679397311
10,74,0.6302117034881899,0.9130367440641849,1.1025501698832338,1.1827410280818222,0.5785113846665362,0.07707287856954739,1.0,1.0,1.0,0.1,0.4,137,110.5274869873738,581.3182744090246
10,75,0.6286868373586554,0.9720081407915455,1.2277143999648974,1.2944630444247012,0.6060441242023341,0.07785527608639782,1.0,1.0,1.0,0.1,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6277944118391301,0.970990411396502,1.2266803686298648,1.2848005109338487,0.577073580460032,0.07700907552889937,1.0,1.0,1.0,0.1,0.4,147,116.20386981901422,635.4887846606442
10,77,0.6238817489672497,1.0639639025176406,1.410043334594174,1.4635042625429646,0.5700812328062157,0.06999767913646533,1.0,1.0,1.0,0.1,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6242819903149865,1.064380292294803,1.4104618642793767,1.4638993170889418,0.5710005630224553,0.07039129435424986,1.0,1.0,1.0,0.1,0.4,181,123.2059125911095,320.1843661651262
10,79,0.6262098791992662,1.0535349768349231,1.3882288727810326,1.4599605633426749,0.5730760854965944,0.07297797376374422,1.0,1.0,1.0,0.1,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6245637942038976,1.052370961637127,1.3871287502562142,1.4540924846042675,0.5799252757518893,0.07114342135303772,1.0,1.0,1.0,0.1,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9250402005696294,0.6937514878651168,0.6591100329516492,0.09001771772129455,0.08392804518197813,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0961955748508734,1.1221267385950773,1.0787466667156054,0.6069793918970277,0.9476764326069889,0.11751367989424406,0.6032640404231406,1.0,1.0,0.1,0.4,4,404.4277120508912,559.8259714939343
11,3,1.045517251131897,1.103113999367074,1.0681020836449107,0.6098182586531952,0.6133706812421391,0.11750518095280744,0.596085263241928,1.0,1.0,0.1,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5861761090357462,0.6989082810664192,0.642092749966831,0.3141239595125501,0.6360673221439175,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.1,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25741662714822394,0.389886840015252,0.3407313400693254,0.13829859261498978,0.6355298469837876,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.1,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2861318698178437,0.4115401200157149,0.36048513863254045,0.1779787635255437,0.19379113102941564,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.1,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2768603973353405,0.38965594438844264,0.3357563193904006,0.19685803073947297,0.21864821170376816,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.1,0.4,12,106.1638209663633,705.8625128693102
11,8,0.27279263504608386,0.3928960276129477,0.34941364045803763,0.20297667739526787,0.18122613452896036,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.1,0.4,14,110.301219180919,664.1486178119578
11,9,0.29652723987848606,0.4065283407326604,0.3611434384443746,0.2398203847336697,0.26899104046538125,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.1,0.4,15,143.8781402597079,786.7740969683076
11,10,0.29374906182101307,0.4021311284067353,0.3564561567565032,0.2485045047412422,0.2056551632952502,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.1,0.4,17,142.7053098070856,729.3244686881316
11,11,0.31468741937738437,0.428531244174236,0.3930371209772209,0.27573837392189093,0.2377765192457723,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.1,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3861624976958399,0.49950062264665174,0.46392121999630775,0.36600018737139706,0.3010072285196853,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.1,0.4,21,207.08266418748607,3036.58771853375
11,13,0.316080873146763,0.424216252479086,0.38776271630869574,0.2856892040484892,0.2628357072956666,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.31498613634049955,0.43269583898113806,0.40715850765963213,0.2934014515223836,0.23631401373707228,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3183271272313826,0.42278268437242533,0.385728959631558,0.32260220715945565,0.24094909955407762,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.1,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3440197256550399,0.4362579329515818,0.38785769840774986,0.3571839073116485,0.26970915483777735,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.1,0.4,28,173.75399084046862,1371.897782531271
11,17,0.36183331261584695,0.4582546633970431,0.41992852435895067,0.38454544471734786,0.3252086626936371,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.1,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.31130304727145786,0.4165849414291843,0.38907803409780767,0.3381858073918205,0.24210220797783105,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.1,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.31592124251027875,0.41841693203152397,0.3904849568405895,0.34988475941306374,0.2503258981316374,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.31511069373765005,0.4162173667800831,0.3880760316762358,0.34966315782119806,0.2501685889778813,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.1,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.31505883545088276,0.4271737077804282,0.4101841577910824,0.36465076926460105,0.24329811691996564,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3338814623785906,0.4324071942380076,0.403878643875801,0.3841098961466061,0.2762708704231154,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.1,0.4,36,291.67878364782075,1363.796500266946
11,23,0.615594900737787,0.7225148977838565,0.7047506188895444,0.6857317807209602,0.5533741492383479,0.12822175939202002,0.18083663243833661,1.0,1.0,0.1,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6163914659849247,0.7210031142766518,0.7028997256930354,0.6874363605041105,0.5543362009913966,0.1306738905367097,0.17682062199315066,1.0,1.0,0.1,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6159831521768517,0.7201460059347535,0.7019770804827589,0.6717971390096121,0.5504996167237468,0.13062662496170047,0.1756104402387035,1.0,1.0,0.1,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6264665098470071,0.7383062435168184,0.7308064674570787,0.7111766008611564,0.5779661175715236,0.14257019363593593,0.1789332556946372,1.0,1.0,0.1,0.4,42,300.725747154989,1349.24540536377
11,27,0.6089190892167549,0.7085982581543389,0.6897801884682995,0.6848617451833926,0.5488554810902931,0.12659234268470726,0.16867670084337288,1.0,1.0,0.1,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6295384668032994,0.7363042389533077,0.7280794168360382,0.7160520199190457,0.5862543108861263,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6293693867753305,0.7468845034006542,0.7497756642675693,0.735072383339135,0.5669444267698094,0.14820986703871047,0.17868086771187325,1.0,1.0,0.1,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6137137534780905,0.7200491133101725,0.7117633673490429,0.70699407344552,0.5508755668958378,0.13365280037567978,0.1680974738461211,1.0,1.0,0.1,0.4,47,111.64578370744866,1440.984460418109
11,31,0.3294778883061038,0.4714195359969224,0.5065702334439847,0.4880628064133148,0.2847117824374712,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.1,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.32940839786682174,0.49338775744353025,0.5508476172693422,0.5117950686484184,0.27050099813643314,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.1,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.35695752313191104,0.49782592261819053,0.5328293072055093,0.5424984992880317,0.30048799592594105,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.1,0.4,56,346.9974542503235,1318.47130503988
11,34,1.0325699939723036,1.1813666477664433,1.2271026326499714,1.230061902032351,0.9799742179792754,0.5509546571683075,0.24301296926542487,1.0,1.0,0.1,0.4,59,76.83138089551497,533.2752749435656
11,35,1.0340984152199901,1.1810907604951453,1.2265819684374897,1.2355331367270872,0.9862070411465871,0.5532677263700513,0.24283749068464594,1.0,1.0,0.1,0.4,60,78.68853000097297,530.9391968774769
11,36,0.37424647031510827,0.5547741686858766,0.6337939967978738,0.6173979654532183,0.3185416249779621,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.1,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3794192470982548,0.5556224138068119,0.63406059693357,0.6230525102885696,0.3347328992964128,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.1,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.36973771717135795,0.5439441361230929,0.6221163241825437,0.6215357332283045,0.32326998057980394,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.1,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.369080855336722,0.5343869938661474,0.6113877365484327,0.6236390777812064,0.35975476968941333,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.1,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.32876990116469335,0.5160189573572959,0.6153165180093781,0.6085646337037205,0.2788689804465767,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.1,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3559894707228833,0.5415130966717722,0.64058801414367,0.6468088250921799,0.3137808948590216,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.1,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.34371462539012315,0.5172935552502875,0.605092878916192,0.630509359938124,0.2980098312449103,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.1,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3548027224632794,0.5381723040679057,0.6369686499189618,0.6532042951994628,0.3085754661817257,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.1,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3546021037361108,0.5490664546640522,0.659027854546823,0.6571566678335187,0.30544599838747766,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.1,0.4,73,136.18447240135862,1353.725083438313
11,45,0.3547204057398159,0.5489545763170205,0.658886332275545,0.6645012868368618,0.30667733168737044,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.1,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.37802293100352813,0.5612529370001497,0.6600312800488389,0.7142512916228345,0.3289145133210588,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.1,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6150064015985823,0.8470446230059043,1.0007915749626592,1.0823213334432613,0.5702218073839309,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.1,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6088363265218968,0.8357777242281645,0.9888835269033682,1.075585315435529,0.5748226701040287,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.1,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.5921779732445885,0.829620783620461,0.9938170173940284,1.0716617572910885,0.5498616577424058,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.1,0.4,112,103.46360364778424,912.9384677277196
11,50,0.6019946547146191,0.8831894213692415,1.0919671003042664,1.2686811137546607,0.5573273896290682,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.1,0.4,146,107.84560968294348,1308.153493189472
11,51,0.5939807716062415,0.8819319056998713,1.1013321770663125,1.2930994354586995,0.5601551247880101,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.1,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5948035613138167,0.8932736160479016,1.1237673849790157,1.316999482379728,0.5522232100532121,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.1,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.6012096864885501,0.9304748051740102,1.194154817368108,1.4088641779459241,0.5603120448906417,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.1,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6002990167639211,0.9287560115192159,1.1923360694419771,1.4159286151477228,0.5598458310581829,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.1,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.6003730264558333,0.9375680918192555,1.2120225847555286,1.4567514598150169,0.5614198474464323,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.1,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.5917785115494119,0.9607795348286888,1.2685473831336487,1.5106160883309931,0.5511218568185662,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.1,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7572578855315057,0.6407419516857406,0.6020029868440993,0.07587557244497199,0.07716603744193194,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.1,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7370643840601495,0.6285950775872747,0.5895213047191971,0.06932905483081572,0.050882331537818834,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.1,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4267348726970089,0.5252910059779541,0.48419680169027013,0.08274856602685185,0.5300145099268598,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.1,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3467870997987201,0.474074545479013,0.4278848678781817,0.08280499675204567,0.24758597770120386,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.1,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2934757132302442,0.4325080759748225,0.3818829859562595,0.0852934318222834,0.23447123611535545,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.1,0.4,7,190.73467491050965,318.1616218615943
12,6,0.25675913906709324,0.4025826436074325,0.3592179303441301,0.09369933428498949,0.1335676039283726,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.1,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2617899100606874,0.39868585226712533,0.34391166718616634,0.10642014837093276,0.09826258701406106,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.1,0.4,10,128.6697676752034,112.27751222236888
12,8,0.22260500289937718,0.3487138207431995,0.28990137876237093,0.09628509275170569,0.20581967699233533,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.1,0.4,11,145.16798593694006,203.42643457830945
12,9,0.21614616764473726,0.339926324414838,0.28034010126074704,0.10193167468571905,0.09936272739875983,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.1,0.4,12,152.54903317990545,320.11822858586856
12,10,0.2186753336348317,0.34209318582120624,0.2823900530123167,0.10703165677944236,0.07964090856144505,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.1,0.4,13,168.51417762393666,426.74312723382127
12,11,0.21310817555886674,0.33350391148111874,0.2728999263634783,0.11441759631144746,0.10808123332593181,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.1,0.4,14,163.95760608575492,336.4290045275904
12,12,0.2121983002937165,0.3422429123928345,0.2923987161259434,0.12302241493924675,0.08540836016399084,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.1,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6854559542551257,0.819201185672777,0.7873933395179139,0.6222984635670692,0.7295898453913207,0.13906288282637716,0.3906722124532299,1.0,1.0,0.1,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6823059933233648,0.8123711135472462,0.7798310136598705,0.6307047921080444,0.5919092986046074,0.14070711758108403,0.38284788969546646,1.0,1.0,0.1,0.4,19,186.21894877291007,809.0361242610015
12,15,0.720354976418284,0.8501117014736226,0.8266214655607167,0.6821744061835877,0.6651711669200824,0.12785900969426497,1.0,1.0,1.0,0.1,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6732005629121676,0.8015390628280866,0.7777996793441023,0.6444862630534238,0.5906746432770925,0.14348142901633726,0.3842308505916456,1.0,1.0,0.1,0.4,22,202.8049263030842,711.71665822649
12,17,0.6695837756189866,0.7965355406884786,0.7725543661658467,0.6503021315525093,0.5837039043983848,0.14070493441691936,0.3873563254908296,1.0,1.0,0.1,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6545929278841929,0.7800266109664837,0.76510511504382,0.6369995708808849,0.6483448867578753,0.14119040990551618,0.32763436767074144,1.0,1.0,0.1,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6496224497613876,0.7713521760171385,0.7558421456192796,0.6424315987138518,0.5818222891825537,0.1384040540884625,0.33057846199879437,1.0,1.0,0.1,0.4,27,189.14657704723308,648.9844984551603
12,20,0.648212342902796,0.7787903759284478,0.7740941769352763,0.652676628941335,0.5776705071502837,0.13840651981572183,0.33089224008640306,1.0,1.0,0.1,0.4,29,185.87869680593712,649.1436654139762
12,21,0.6503861034015689,0.791986157440733,0.7984443231891174,0.7183264973999798,0.573735964752886,0.1370467660854188,0.3666268045887291,1.0,1.0,0.1,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6333583074130716,0.7293994813354177,0.6910141712094506,0.6972876593759283,0.5638709391184819,0.1278558837491937,0.29569343844613566,1.0,1.0,0.1,0.4,43,140.94324800947624,682.8233296932208
