Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.1990864742282044,1.3628736065012617,1.4106935534160296,1.3607368739130754,1.13790567536467,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.234577539435407,1.397555661199168,1.4452602607141085,1.4070446213274965,1.1715830995355556,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.2851598256527588,1.431011548178323,1.4667033429984082,1.4628988282256932,1.2540799569429186,0.1210927451353879,1.0,1.0,0.2,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.282722211772985,1.4463319348808805,1.5037403222330719,1.4791246002088878,1.2292230225147798,0.1189797903091303,1.0,1.0,0.2,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058116,1.394473244955661,1.41794600445129,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135295,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901089,1.448910644101335,1.4950736569968395,1.2242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867484,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215055,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809087,1.4281597853643158,1.5040612215629159,1.5636391895496515,1.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629296,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.5705795832972123,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548106,1.4126122394700504,1.476969348060805,1.5853480960456978,1.2250679345358946,0.11637737215558004,1.0,1.0,0.2,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605134,1.2240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222554,1.4225069562653612,1.4979294930515632,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.409121724199489,1.4731370116898552,1.5972601479815756,1.2319068916525662,0.11687563577339247,1.0,1.0,0.2,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.439748387910924,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2689045863398631,1.5574241306379446,1.7768953077513154,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.567998045301078,1.798584688512558,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.22678062190812,0.13076468333467628,1.0,1.0,0.2,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095748,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2778420469189773,1.568872247677739,1.788656869260639,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2780080463991523,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510196,0.16957270535627797,1.0,1.0,0.2,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2778588488513773,1.578695721688007,1.8094845089373832,1.9650429076021678,1.2349821797414602,0.16956426279588196,1.0,1.0,0.2,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.8600965533206877,1.8688488975725372,1.2265018708690765,0.12786385136962725,1.0,1.0,0.2,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.840482351914289,1.225855915768731,0.12752503553428501,1.0,1.0,0.2,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237243,1.2267643083349404,0.1320301644857751,1.0,1.0,0.2,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007883,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.877988955035211,0.6445047443281092,0.6099318299323266,0.040120434010120526,0.03378017259850991,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.36831425220600206,0.47363400783109344,0.4314862483229283,0.05334652468507898,0.6839567619365949,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.26638298047631515,0.40203565809358294,0.34855394125644984,0.08924523222289674,0.2697937983748075,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.23929967895440607,0.3859607185143363,0.3434543646405599,0.07842014336386602,0.051717225195445915,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.25293324140935786,0.3877094147756404,0.33320615392152547,0.09052425782001211,0.09564246314578356,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2436647617401747,0.3767641341729199,0.32104302118495315,0.09500836406332072,0.11119376244655928,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.2680424059923621,0.3999721558316352,0.343533857904595,0.1321451141021124,0.12479572783899828,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23301851785538677,0.37487353045750815,0.3290091123662916,0.1009014038803357,0.09013383549593415,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2456213812621748,0.3857151008408527,0.3391465065863822,0.12584091681148923,0.11160052571333551,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.22087427750466934,0.3473891582370064,0.2886805174479567,0.1081982084157341,0.10513039069698563,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.19653840120141336,0.33169099322409745,0.2833420558590243,0.09830724134736739,0.06606416488570167,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.23654553287705138,0.36049644584454044,0.3007849650779405,0.14045178828546734,0.1034278257488597,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2005083011749172,0.3440996189593482,0.30611635204995497,0.11234803341340306,0.08020647639818759,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.23001289899873037,0.36133241610215117,0.31180961691041187,0.15200878519735522,0.10779752357151771,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.20353158855478054,0.3497026954051069,0.3206298707757166,0.13039833823458608,0.14560357544549124,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788707,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3218775783583447,1.4464645965201663,1.4035939960373902,1.2813760389078457,1.241197283297773,0.07706144557206591,1.0,1.0,0.2,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.241948424249025,1.3718305630356422,1.3483628951560294,1.2142797632083853,1.2435146755114714,0.06952853444278376,1.0,0.9354339204640499,0.2,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.23052520820510466,0.35123598850188664,0.3261380236292858,0.2558778528240375,0.1518864929872713,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.23865794266572798,0.3659560584855309,0.36075308188510263,0.2804772882026416,0.2056238979568033,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.15801855486547411,0.29553146567162114,0.30135880750000293,0.22142668811444244,0.08506569556076043,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.24374313797612449,0.36647611507092015,0.36057594261100856,0.32147497735902986,0.18186290427131682,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.16130269699794353,0.2827548073786914,0.286206683242928,0.2502146073489686,0.15979267157164148,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.706370298261243,0.816337011975443,0.818173168027508,0.7927750658971345,0.6750985928289928,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,0.7944098524980499,0.9004317438561846,0.9113993520964301,0.9074105046955373,0.8127267381068475,0.06931170065643685,1.0,0.5271165857964932,0.2,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.1828456086889803,1.2846134216042027,1.2950202827502975,1.3065890799626954,1.140938139276291,0.07101099681671848,1.0,0.9168488028037463,0.2,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,0.7215145863406209,0.8116217441189598,0.8107838584830376,0.8451641992308118,0.6732987727044584,0.06765377687515738,1.0,0.4564587132140918,0.2,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.744090890955989,0.826483457202923,0.8246499153676377,0.853587480790821,0.7299144127456223,0.07274791624587273,1.0,0.4807619789453139,0.2,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5171997976149605,0.6030592486998454,0.611417326548365,0.6541442094705524,0.47960527601847347,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5197823362251253,0.6052783014592985,0.6135904204701801,0.637442507170827,0.4753439470626522,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6036307989217125,0.6833266705967664,0.6909091974426196,0.7444645972171995,0.5851669947515596,0.07121144262563768,1.0,0.34519204901275763,0.2,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7960767400881668,0.8734339072581048,0.8807245730658189,0.9475494694011504,0.7577549451314525,0.07066989408360175,1.0,0.5384737791833567,0.2,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.21762384042117094,0.29473118492682593,0.30199065070534736,0.37795850171834267,0.17477994886318943,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.23364421047641007,0.3366399997849929,0.3764802496880133,0.4202579873926733,0.22474723520226178,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.5939340270576985,0.6519996601978502,0.6471099551299654,0.7651903281602339,0.5542674841103983,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.3356556669685029,0.377325868267267,0.3803023650717454,0.5117198536756941,0.417928841259105,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.585298915072552,0.6184789690147217,0.6204620253182817,0.7719760014876246,0.5884510564302201,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.58425084355143,0.6049769438899875,0.605521543050343,0.7785725314866057,0.5803879400380668,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6007380363228383,0.6311893238823334,0.642741755378635,0.8060005896844484,0.574579193267835,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.7382949784529582,0.7811956000050737,0.813967605058098,0.982889900174508,0.7191644640373827,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.6208838080077668,0.6593954069863821,0.6916699669917623,0.8725712596500712,0.612532225400323,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.7328108592250644,0.7679939646500353,0.799893625809197,0.9847270149289441,0.7205023220138363,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6195918434866184,0.6618553980543523,0.7044729648949364,0.8828553259945153,0.6098358496468901,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.7314665032536178,0.7699246377059961,0.8121169673594432,0.9949578101777145,0.7222348149867948,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7548112711776911,0.7930597407848936,0.835228688507381,1.0441346120007502,0.7307220949317053,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.3504345726634437,0.42985162208548044,0.5163232077773376,0.6844592436252868,0.3394237268850079,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.31719239294093377,0.3829025055411844,0.4579189787627739,0.6579605238653955,0.3042455617804445,0.07692163724900572,1.0,0.07859520732367316,0.2,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.34708241351782093,0.4168299997528627,0.5022309492067724,0.6917880111172122,0.33875359782342523,0.08910428978455907,1.0,0.10719160072872151,0.2,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663619,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428113,1.35842952683648,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.3563936720485867,1.6044079588418503,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513849,1.3022492711790317,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.235908354734716,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.2,1.0,112,147.41362941502638,1356.458973536967
