Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,41,1.7315075647446068,1.9561388213347146,2.0510362133524827,1.9565511106826206,1.6589306497981342,0.06484926226404476,1.0,1.0,0.9,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.7351647047064365,1.9481024040559491,2.0317439837728806,1.9604693431347302,1.665562432790232,0.0693052548534379,1.0,1.0,0.9,0.7,0.9,68,103.1497961023706,354.9532502722225
10,43,1.7320415389697998,1.9533317198222586,2.0477252941885022,1.9513629006909028,1.665718255300003,0.06761081926107076,1.0,1.0,0.9,0.7,0.9,71,103.20281321089308,336.46615441414
10,44,1.7332476290764185,1.9847963142001737,2.1122353882245775,2.0334510869088804,1.6677203532065517,0.07083967951480022,1.0,1.0,0.9,0.7,0.9,75,96.24089284081738,396.47534760984695
10,45,1.733247628629005,1.9736992619266331,2.0899729138906946,2.0222917991012306,1.6637585368712007,0.0708396794536536,1.0,1.0,0.9,0.7,0.9,77,96.24089103712606,396.4753370387408
10,46,1.7333514927231972,1.961781979027701,2.0667538079596794,2.0116246682833943,1.6667758747701877,0.0715213082660094,1.0,1.0,0.9,0.7,0.9,79,103.4568447392836,393.0803708206647
10,47,1.7321999469997955,1.9822999426595729,2.1095255107890214,2.0476311628960686,1.6662052665665568,0.07055768275470059,1.0,1.0,0.9,0.7,0.9,80,96.89379564182654,411.6211334654275
10,48,1.7329390436832801,1.9717059297787745,2.087731424923685,2.037157151471141,1.6655887541375907,0.07152130826600941,1.0,1.0,0.9,0.7,0.9,81,100.30889867709791,387.0897417375591
10,49,1.739678451480279,1.9993012297022665,2.137461195310629,2.0263643471212682,1.675301954476565,0.07981175731088005,1.0,1.0,0.9,0.7,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.7274957227219607,1.9611148596036911,2.0763918598430937,2.0303235235394315,1.6713831010660427,0.06849056745147947,1.0,1.0,0.9,0.7,0.9,85,141.2143276041083,413.3231767742629
10,51,1.7217172033271204,1.9611370309391916,2.0868207231123423,2.048729947882462,1.6720170584053236,0.0650398477802395,1.0,1.0,0.9,0.7,0.9,87,150.7582030854545,305.65995130027494
10,52,1.7206118235159815,1.95326164903359,2.078001345258652,2.046091182539988,1.677116983666254,0.06730785121999965,1.0,1.0,0.9,0.7,0.9,89,153.566784709472,396.4443451526046
10,53,1.7205924334687368,1.9643240155724935,2.100227008973268,2.075998424948425,1.6605892609560824,0.06729395814582914,1.0,1.0,0.9,0.7,0.9,92,153.69313190794637,396.6435543306847
10,54,1.7198428725881125,1.9631741862152086,2.0990217147911365,2.0830497680871063,1.6619489467409836,0.06666254282677528,1.0,1.0,0.9,0.7,0.9,93,153.36234657787313,382.01092670858816
10,55,1.7222683875031546,1.9543940797470252,2.0790613735105494,2.0439919262086974,1.663001299769233,0.06941208696720982,1.0,1.0,0.9,0.7,0.9,94,155.02636012041705,402.9921466440249
10,56,1.7222265252972486,1.9542593796579166,2.078913770482846,2.0439783513037924,1.6625838866084046,0.06941208696720981,1.0,1.0,0.9,0.7,0.9,98,153.7911657623204,401.6794073137336
10,57,1.735127288572823,1.977184630190847,2.1128564371793437,2.132107448621505,1.6767223523256782,0.08428101234863009,1.0,1.0,0.9,0.7,0.9,104,91.15505589933012,472.3943679206147
10,58,1.732294871527821,1.995793109666582,2.1536920845446357,2.168308353386298,1.6770036948287594,0.08150617166981304,1.0,1.0,0.9,0.7,0.9,105,124.12653638419984,451.4184587995936
10,59,1.7336692721067615,1.9970156880683758,2.1548937800787518,2.173526071400141,1.6755310943083395,0.08310795347565009,1.0,1.0,0.9,0.7,0.9,106,123.52026198138552,461.39259927425496
10,60,1.7343651697634188,1.997487807969657,2.15533501131249,2.1742899590855527,1.6761325956645288,0.08399103525687168,1.0,1.0,0.9,0.7,0.9,108,124.5292174263412,453.4736183715152
10,61,1.7321040396675764,2.0272880565678753,2.218462762287934,2.215624338984468,1.6772529227953532,0.08207851800243458,1.0,1.0,0.9,0.7,0.9,109,123.03770565604016,431.4600110429012
10,62,1.7368931962884075,2.031680554085468,2.222801056797395,2.2282497790900204,1.679763339136032,0.08759179152002292,1.0,1.0,0.9,0.7,0.9,111,122.79017251606388,470.6683346980266
10,63,1.7365987274231842,1.9976264725874122,2.155187272534464,2.2044288393548745,1.6811659524349662,0.0874904555905052,1.0,1.0,0.9,0.7,0.9,113,96.88193435870306,486.099203775129
10,64,1.735903704396943,1.9963112979363054,2.1537874889469206,2.180431835362079,1.681301399563521,0.08701557764126465,1.0,1.0,0.9,0.7,0.9,114,83.67759873412277,480.9178040524291
10,65,1.7369500945688339,1.9848603185286056,2.1309808447042564,2.15787721087194,1.6866675295923126,0.08884324454940304,1.0,1.0,0.9,0.7,0.9,115,84.41155402522342,500.563347555556
10,66,1.738615593362118,1.9965328569888703,2.1536711065897216,2.1785156327364126,1.6846853257802088,0.0912055818234154,1.0,1.0,0.9,0.7,0.9,117,82.10748884627364,525.8266445337231
10,67,1.7238313382732868,1.992281548787994,2.160508626262023,2.2148137075186565,1.6678823558629128,0.07504495693253975,1.0,1.0,0.9,0.7,0.9,125,116.34169629723324,479.6130275510459
10,68,1.7232961615021463,1.990451032995022,2.1585038016057907,2.214629271697026,1.6736653685471305,0.07504495693253974,1.0,1.0,0.9,0.7,0.9,126,120.035967527133,488.4103755266452
10,69,1.7229014800521503,1.97422321107288,2.1304775575984176,2.1541668674693097,1.6802259832577318,0.07673412167987932,1.0,1.0,0.9,0.7,0.9,128,112.5247583189006,587.2731175758786
10,70,1.722889724216337,1.9963758302529904,2.174956870143801,2.2093581591664666,1.6691293391633542,0.07673412167982627,1.0,1.0,0.9,0.7,0.9,130,112.21182248967963,586.4598403958655
10,71,1.7222747793571247,2.006088126823265,2.195732334140847,2.239816619376854,1.669950567134694,0.07638804080357059,1.0,1.0,0.9,0.7,0.9,133,111.22396582956848,607.5412873457643
10,72,1.7187578212059567,2.024564571229257,2.2365128321884318,2.235477404211724,1.6663533937019595,0.0725678354015079,1.0,1.0,0.9,0.7,0.9,134,124.07724081985752,343.6523578870619
10,73,1.7217296341505133,2.0603488329741184,2.3057295985520185,2.3698332782189966,1.6695345032965911,0.07607800775862038,1.0,1.0,0.9,0.7,0.9,136,117.374776407369,613.2630679397311
10,74,1.722504415631235,2.00532945620723,2.194842882026279,2.2750337402248677,1.6708040968095812,0.07707287856954739,1.0,1.0,0.9,0.7,0.9,137,110.5274869873738,581.3182744090246
10,75,1.7209013097500157,2.064222613182906,2.3199288723562574,2.386677516816061,1.6982585965936943,0.07785527608639782,1.0,1.0,0.9,0.7,0.9,138,122.66623745243557,646.2437653680772
10,76,1.7200935042862402,2.063289503843612,2.318979461076975,2.377099603380959,1.669372672907142,0.07700907552889937,1.0,1.0,0.9,0.7,0.9,147,116.20386981901422,635.4887846606442
10,77,1.7168819810536031,2.156964134603994,2.5030435666805273,2.556504494629318,1.663081464892569,0.06999767913646533,1.0,1.0,0.9,0.7,0.9,180,124.71722669017262,311.57678476790244
10,78,1.7172428608795616,2.157341162859378,2.5034227348439515,2.556860187653517,1.6639614335870303,0.07039129435424986,1.0,1.0,0.9,0.7,0.9,181,123.2059125911095,320.1843661651262
10,79,1.7189120818228918,2.1462371794585486,2.480931075404658,2.5526627659663,1.6657782881202199,0.07297797376374422,1.0,1.0,0.9,0.7,0.9,189,121.44217382852553,332.05004521273685
10,80,1.717449452068594,2.145256619501823,2.48001440812091,2.5469781424689635,1.6728109336165855,0.07114342135303772,1.0,1.0,0.9,0.7,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9193527224472019,0.6880640097426892,0.6534225548292216,0.08433023959886714,0.07824056705955072,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.7,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9464026311153333,1.9723337948595372,1.928953722980065,1.4571864481614876,1.7978834888714488,0.11751367989424406,0.6032640404231406,1.0,0.9,0.7,0.9,4,404.4277120508912,559.8259714939343
11,3,1.891417890981773,1.9490146392169496,1.9140027234947867,1.4557188985030711,1.459271321092015,0.11750518095280744,0.596085263241928,1.0,0.9,0.7,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9765231015494529,1.089255273580126,1.0324397424805376,0.7044709520262568,1.0264143146576243,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.7,0.9,7,133.84664087377683,416.1346766199196
11,5,0.33492020753873764,0.4673904204057657,0.4182349204598391,0.21580217300550347,0.7130334273743012,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.7,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3620955253285756,0.4875037755264468,0.4364487941432723,0.25394241903627557,0.2697547865401475,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.7,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3859131711100246,0.4987087181631267,0.44480909316508466,0.30591080451415703,0.3277009854784522,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.7,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3818454088207679,0.5019488013876318,0.45846641423272166,0.3120294511699519,0.2902789083036444,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.7,0.9,14,110.301219180919,664.1486178119578
11,9,0.4271708522911165,0.537171953145291,0.49178705085700514,0.3704639971463002,0.39963465287801175,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.7,0.9,15,143.8781402597079,786.7740969683076
11,10,0.4207602595583819,0.5291423261441042,0.4834673544938721,0.375515702478611,0.33266636103261904,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.7,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5266952174937263,0.6405390422905779,0.6050449190935627,0.48774617203823284,0.4497843173621142,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.7,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7217915848500998,0.8351297098009115,0.7995503071505676,0.7016292745256569,0.6366363156739451,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.7,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5290851104243839,0.6372204897567069,0.6007669535863166,0.49869344132611015,0.4758399445732875,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5279903736181204,0.6457000762587589,0.6201627449372531,0.5064056888000045,0.4493182510146932,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.7,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5316693961895644,0.6361249533306071,0.5990712285897398,0.5359444761176374,0.4542913685122595,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.7,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5795539484772047,0.6717921557737465,0.6233919212299146,0.5927181301338132,0.5052433776599421,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.7,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6337760105452137,0.7301973613264099,0.6918712222883174,0.6564881426467148,0.5971513606230039,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.7,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5186102023646356,0.623892096522362,0.5963851891909854,0.5454929624849982,0.44940936307100887,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.7,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.524252754820665,0.6267484443419102,0.5988164691509756,0.55821627172345,0.4586574104420237,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5234422060480363,0.6245488790904693,0.5964075439866219,0.5579946701315842,0.4585001012882675,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.7,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5233903477612691,0.6355052200908144,0.6185156701014687,0.5729822815749873,0.45162962923035194,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.7,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5688230837497366,0.6673488156091535,0.6388202652469468,0.619051517517752,0.5112124917942613,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.7,0.9,36,291.67878364782075,1363.796500266946
11,23,1.211274704261587,1.3181947013076565,1.3004304224133443,1.28141158424476,1.149053952762148,0.12822175939202002,0.18083663243833661,1.0,0.9,0.7,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.209416450127144,1.314028098418871,1.2959247098352549,1.2804613446463298,1.147361185133616,0.1306738905367097,0.17682062199315066,1.0,0.9,0.7,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.2082867538239037,1.3124496075818055,1.294280682129811,1.2641007406566642,1.1428032183707988,0.13062662496170047,0.1756104402387035,1.0,0.9,0.7,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2195694439001958,1.3314091775700072,1.3239094015102673,1.304279534914345,1.1710690516247124,0.14257019363593593,0.1789332556946372,1.0,0.9,0.7,0.9,42,300.725747154989,1349.24540536377
11,27,1.1974658754543077,1.297145044391892,1.2783269747058525,1.2734085314209456,1.137402267327846,0.12659234268470726,0.16867670084337288,1.0,0.9,0.7,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2219260007265524,1.3286917728765606,1.320466950759291,1.3084395538422986,1.1786418448093792,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.9,44,304.7824217407671,1402.567823894252
11,29,1.2217569206985834,1.339272037323907,1.3421631981908222,1.327459917262388,1.1593319606930623,0.14820986703871047,0.17868086771187325,1.0,0.9,0.7,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.2012069577481952,1.3075423175802772,1.2992565716191475,1.2944872777156247,1.1383687711659425,0.13365280037567978,0.1680974738461211,1.0,0.9,0.7,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6290205167878382,0.7709621644786567,0.806112861925719,0.7876054348950491,0.5842544109192055,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.7,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.628951026348556,0.7929303859252645,0.8503902457510765,0.8113376971301527,0.5700436266181674,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.7,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.7005445541216668,0.8414129536079462,0.876416338195265,0.8860855302777875,0.6440750269156967,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.7,0.9,56,346.9974542503235,1318.47130503988
11,34,1.6232823098147278,1.7720789636088674,1.8178149484923956,1.8207742178747752,1.5706865338216995,0.5509546571683075,0.24301296926542487,1.0,0.9,0.7,0.9,59,76.83138089551497,533.2752749435656
11,35,1.6244741369937725,1.7714664822689277,1.816957690211272,1.8259088585008696,1.5765827629203695,0.5532677263700513,0.24283749068464594,1.0,0.9,0.7,0.9,60,78.68853000097297,530.9391968774769
11,36,0.7100259076340407,0.890553606004809,0.9695734341168063,0.9531774027721508,0.6543210622968947,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.7,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7182981420502552,0.8945013087588124,0.9729394918855705,0.96193140524057,0.6736117942484132,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.7,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6888547969200591,0.8630612158717941,0.9412334039312449,0.9406528129770055,0.6423870603285051,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.7,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6890539120554351,0.8543600505848603,0.9313607932671457,0.9436121344999195,0.6797278264081263,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.7,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5938024959686223,0.7810515521612248,0.8803491128133072,0.8735972285076494,0.5439015752505056,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.7,0.9,68,140.31913307470987,1435.748602643903
11,41,0.659032533008211,0.8445561589571,0.9436310764289977,0.9498518873775077,0.6168239571443493,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.7,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6322822350176673,0.8058611648778318,0.8936604885437363,0.9190769695656682,0.5865774408724546,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.7,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6659029049721983,0.8492724865768245,0.9480688324278808,0.9643044777083816,0.6196756486906445,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.7,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6624043514001796,0.856868702328121,0.966830102210892,0.9649589154975877,0.6132482460515465,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.7,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6658205882487349,0.8600547588259395,0.9699865147844642,0.9756014693457808,0.6177775141962893,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.7,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.7791787709293403,0.9624087769259617,1.0611871199746512,1.1154071315486467,0.7300703532468709,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.7,0.9,94,74.66856888085461,1518.805761001976
11,47,1.4992887515388347,1.7313269729461567,1.8850739249029116,1.9666036833835137,1.4545041573241835,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.7,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.4795572072851355,1.706498604991403,1.8596044076666067,1.9463061961987678,1.4455435508672674,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.7,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4440052261824994,1.681448036558372,1.8456442703319391,1.9234890102289992,1.4016889106803165,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.7,0.9,112,103.46360364778424,912.9384677277196
11,50,1.4872397552607044,1.768434521915327,1.977212200850352,2.1539262143007463,1.4425724901751538,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.7,0.9,146,107.84560968294348,1308.153493189472
11,51,1.4691294105689865,1.7570805446626163,1.9764808160290577,2.1682480744214447,1.4353037637507553,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.7,0.9,148,116.91818936895852,1297.323795527914
