Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,44,0.4403470475067554,0.4577633963737242,0.487686094943763,0.6413861001316663,0.4278886515937725,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.0,71,224.7350244717606,497.0416410903
20,45,0.44030488850542626,0.46855599760515904,0.5096148976601935,0.6520711728158699,0.4182821282674398,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,1.0,0.0,73,224.53765607344224,496.59573709860143
20,46,0.43892100773992443,0.487806873186866,0.5510241821159452,0.6277395392658571,0.4227265689592749,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,1.0,0.0,74,224.4530022120476,497.7824723077185
20,47,1.111341459584095,1.2476909296888077,1.4000857921620637,1.6825490771841878,1.089357830964003,0.11158685755525102,1.0,1.0,0.8,1.0,0.0,132,179.7194079923492,506.78643113787217
20,48,1.109104771965075,1.2079630110593194,1.34631264619712,1.6684510889713875,1.135126122238552,0.1136144144230398,1.0,1.0,0.8,1.0,0.0,134,188.114935589786,525.2697239484861
20,49,1.1088678887352696,1.216004399992666,1.3652151670799275,1.6822353781909734,1.0964732201743135,0.11378969622456374,1.0,1.0,0.8,1.0,0.0,136,190.2632165198885,523.2090264280345
20,50,1.1088883209217695,1.227103336688642,1.3874775525324248,1.722123471988978,1.0910644963205998,0.11381829759614606,1.0,1.0,0.8,1.0,0.0,143,190.28768033835496,523.2730659219986
20,51,1.1076339336928716,1.2048032396291655,1.342970601671385,1.7050050294745969,1.0913076663502395,0.11206047371897498,1.0,1.0,0.8,1.0,0.0,146,189.85493843971196,507.1019283353962
20,52,1.1088597148681387,1.2086139017808408,1.3570305981769937,1.7309868071101495,1.1015167801431325,0.11498014156227625,1.0,1.0,0.8,1.0,0.0,149,192.27820281883672,506.2345905829168
20,53,1.1053380978867973,1.1898377914294904,1.3266438545219845,1.7257330656717875,1.092181375826294,0.1112276710510239,1.0,1.0,0.8,1.0,0.0,150,196.12507502985665,522.1000601422136
20,54,1.1076916145241773,1.2005675315377065,1.3482481682511187,1.7414000669093053,1.0977129370981955,0.11458771445790361,1.0,1.0,0.8,1.0,0.0,152,192.9170682615396,533.613247626918
20,55,1.1058849015119105,1.208928271816776,1.3676746917808607,1.764434926903172,1.0902997852081873,0.11247368680572678,1.0,1.0,0.8,1.0,0.0,155,200.49099368217728,493.77559856824
20,56,1.112472767857866,1.2635449673460948,1.4573682840368232,1.8742516683499706,1.0954598380964744,0.11837073172117744,1.0,1.0,0.8,1.0,0.0,168,190.22034772224237,516.0153132217488
20,57,1.1120362802169304,1.2518641369330101,1.4345061536456598,1.8924949421895445,1.0998945019219386,0.11784949355962344,1.0,1.0,0.8,1.0,0.0,170,193.7278851655041,521.7316133739619
20,58,1.1143473793880134,1.2730893674970827,1.4777090494729856,1.9056992560866832,1.0979944303438651,0.12127522531036994,1.0,1.0,0.8,1.0,0.0,172,183.0002604979368,487.2994134075597
20,59,1.1118825748889452,1.2513350536829213,1.4339367658513296,1.904347347548879,1.0943377461117485,0.11771929894644376,1.0,1.0,0.8,1.0,0.0,173,193.75616252737612,521.5814153754225
20,60,1.110725819787429,1.2626389300211307,1.4665259581390648,1.9791581488278125,1.0943403153050315,0.11783305401600921,1.0,1.0,0.8,1.0,0.0,184,177.85458062231805,549.5642167302386
20,61,1.1110467932937502,1.2630062784620861,1.4668982746597632,1.9875793694805202,1.0952750499654476,0.11822704844928189,1.0,1.0,0.8,1.0,0.0,185,175.6695724711902,550.4058589626196
20,62,1.1116329593520873,1.2810803480128303,1.496822969379893,2.0060293059613796,1.0983959464183815,0.11794644269504376,1.0,1.0,0.8,1.0,0.0,187,184.6947887135281,531.9257502719814
20,63,1.1119086421842839,1.291319361146431,1.5181056306265106,2.016109879638076,1.0956748281194622,0.11847298116325775,1.0,1.0,0.8,1.0,0.0,189,185.95611155720343,534.6569117512878
20,64,1.1077455356956445,1.25171585097927,1.4547545938012183,2.0227803275408456,1.0935992597092619,0.11531630340462995,1.0,1.0,0.8,1.0,0.0,192,170.87081403326206,556.8189393319643
20,65,1.1079604201007758,1.2331351051182748,1.424190447498352,2.0167496289260978,1.1225609737820716,0.1167044629428309,1.0,1.0,0.8,1.0,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639464949474353,0.610884161346364,0.5692578005025885,0.07340583528945299,0.07935420585544314,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,1.0,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.1853880728927142,1.2195141022739087,1.1758443720813405,0.7071253001633957,0.8174401925544963,0.15876300995803494,0.5512600255714901,1.0,0.8,1.0,0.0,4,403.0179671674062,519.854252076093
21,3,0.35576522963853785,0.4816734278172108,0.4357801942322148,0.08758430443446895,0.47848708904223325,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,1.0,0.0,5,502.81209572462046,815.9845985685379
21,4,0.24355911002249436,0.35906639378691263,0.29713506895341535,0.1201479946482366,0.6784296320790802,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,1.0,0.0,6,184.6653050766776,85.39362248140748
21,5,0.23992015116996976,0.36417568415619495,0.31283975157287625,0.12503050826237389,0.12576840309448759,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,1.0,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2914128250120572,0.4145771777274359,0.36297869482178785,0.18016400263024895,0.17828112012905817,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,1.0,0.0,9,146.17748085456526,190.9803434825476
21,7,0.2500787467622391,0.37202616391106064,0.32014095670124404,0.14396480147108154,0.1395869917860137,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,1.0,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2869019932455556,0.40583048568749563,0.3532572356001874,0.18666480762760426,0.19478302540402997,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,1.0,0.0,11,146.3202177471139,203.7713335682882
21,9,0.28309058731714565,0.39922651990223545,0.3460434653200003,0.188209606533153,0.191817851053468,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,1.0,0.0,12,137.87782384651703,234.6047023041614
21,10,0.2813152040859723,0.3902768228552006,0.33562024643335464,0.2003368719912223,0.20282732413001697,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,1.0,0.0,14,110.45739130776512,564.042431688811
21,11,0.30404146728286685,0.4232935103623948,0.37964381444477385,0.22375645008285755,0.2060092497581582,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,1.0,0.0,15,103.5635084430426,530.5824777291822
21,12,0.28355299702632586,0.40273678750172404,0.3590735980190374,0.21010453133738535,0.18048732713102225,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,1.0,0.0,16,102.972897560341,716.4293690976191
21,13,0.30210643016706734,0.4205239068796126,0.3767116019375966,0.22962822530197274,0.20462216572048603,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,1.0,0.0,17,97.18868320180955,492.1390033203688
21,14,0.30059845199532376,0.4292156798131162,0.3963953948296717,0.23846277789556655,0.2003093447267681,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,1.0,0.0,21,106.2470358392098,440.3153669992093
21,15,0.27192202970770474,0.4071391303485842,0.38463617673052686,0.2256836718991925,0.1894705383380858,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,1.0,0.0,23,110.706693291305,312.50581798194054
21,16,0.2699232058872729,0.4042521852805845,0.38158583536062174,0.22970014239161599,0.1762289134846562,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,1.0,0.0,25,115.53041668758672,338.409482138285
21,17,0.629623793107622,0.7623600489402834,0.7394031537425132,0.6039476220278085,0.5379271815460678,0.36223042219639867,0.2447213244347409,1.0,0.8,1.0,0.0,28,153.62135045219406,18914.6680124877
21,18,1.256059799690874,1.3807411937797855,1.356367536857452,1.2440521907938686,1.217767484956211,0.7452880111834228,0.5715367364011267,1.0,0.8,1.0,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.264261909489904,0.3857643177698171,0.360853858313951,0.2654035608671852,0.18787901015859332,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,1.0,0.0,31,109.17628023783796,1268.04408871811
21,20,0.26419803000038666,0.3967118537360532,0.3829526263117673,0.2739704385526122,0.17867785809047526,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,1.0,0.0,33,109.09051984149846,1269.055787282394
21,21,0.26349380103014675,0.37796423696570913,0.3519012894901258,0.2887774754392825,0.22285955787266729,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,1.0,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.26740919775526034,0.38126365970835574,0.3551012086038443,0.29011366018770357,0.18886300558836722,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,1.0,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.26743872745665265,0.35752778813700103,0.3087840514271829,0.27894996435720465,0.19699911995683791,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,1.0,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.2667740861922979,0.36679690016339395,0.3290347406166282,0.28161950213696685,0.19472357237113125,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,1.0,0.0,38,107.018660948248,1323.7287410089514
21,25,0.26663571551734466,0.3666034077171956,0.3288326018244716,0.28762288385366575,0.18848023941531317,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,1.0,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.23052403127585974,0.3746641014852745,0.38152029674282917,0.2908035694651426,0.1534171854873614,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,1.0,0.0,40,144.885022116538,1607.8823718771166
21,27,0.268196664563192,0.37860164142848207,0.3518920965757274,0.3072150625705968,0.1926259873699397,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,1.0,0.0,41,115.166310999373,1260.058847366146
21,28,0.2845606486887809,0.423121636522497,0.42909885581426643,0.3603124318210252,0.23905592608854848,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,1.0,0.0,42,226.11428209240813,471.5531664712436
21,29,0.2843235184119678,0.4335681321824195,0.45064877632496214,0.3729309134453947,0.21094652970318833,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,1.0,0.0,44,226.2152134137511,470.83038975660446
21,30,0.28154635165782793,0.42594839112661964,0.44230370584679524,0.37216387237536663,0.23494855070560128,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,1.0,0.0,45,228.90364119748452,458.48656785786073
21,31,0.28144132992556464,0.4367572478056401,0.4642504955933615,0.3882435986291915,0.2108614804997977,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,1.0,0.0,46,229.22176329986263,457.46238497299146
21,32,0.28315214695894186,0.4108898696974673,0.4152520014471027,0.38240844224316956,0.24297479037040104,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,1.0,0.0,47,206.1051414176057,587.6113205927401
21,33,0.28192239887914106,0.40962363239895994,0.4139819015313905,0.37799728965522617,0.21343644892872154,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,1.0,0.0,48,224.0932392308743,542.8996276248494
21,34,0.28184366043127534,0.4181966933872424,0.4333632393181628,0.39501967987916137,0.22721396555174314,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,1.0,0.0,49,208.3105420202108,573.9637268824971
21,35,0.2828170717654659,0.40717874202334026,0.41105026837168746,0.3896804150474472,0.2206559315839698,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,1.0,0.0,50,203.5218821716201,592.8873642913483
21,36,0.28107812899500756,0.40530895090133257,0.409161429078417,0.3943317947534372,0.21507213038602274,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,1.0,0.0,51,220.29799005176477,554.7596763934913
21,37,0.2779803459040142,0.39272328571826887,0.3952242092274427,0.39139588806760073,0.2636911993208555,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,1.0,0.0,52,213.5623266833373,670.6386100499952
21,38,0.5737772560536796,0.7030563766470982,0.7268267095178963,0.7324594967315773,0.5215419764121638,0.10126238897708979,0.43429375992820296,1.0,0.8,1.0,0.0,58,201.32616882383047,714.2893487641895
21,39,0.5806156421252467,0.6972399816051368,0.7193070592151274,0.7526426482677298,0.557439678547739,0.10208081662151296,0.44571733064888025,1.0,0.8,1.0,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.5772327230124077,0.6901615346204044,0.7117416611985266,0.7600192814019509,0.534006547230558,0.10061683506522164,0.44492486242478135,1.0,0.8,1.0,0.0,62,158.85405624532447,1051.319820497869
21,41,0.5636457723331311,0.7096398412464308,0.7646867252920263,0.7711968808649587,0.5122398105126034,0.10189210578206857,0.43039802474845745,1.0,0.8,1.0,0.0,65,163.47171940708773,970.0422744081242
21,42,0.5831469091268345,0.7018907593469159,0.743693251277468,0.8010180413651057,0.5737643744021202,0.0911708161215246,0.46416382923928345,1.0,0.8,1.0,0.0,67,188.8750122769158,997.46924018121
21,43,1.1568203818095597,1.341014042468729,1.469249143231902,1.5067845495977275,1.122675153926662,0.14725708229174378,1.0,1.0,0.8,1.0,0.0,88,190.6560310142389,1579.1301384748783
21,44,1.1506037775242892,1.3264583219923893,1.453688461993399,1.5092278468861213,1.1315540735904053,0.14225897656706946,1.0,1.0,0.8,1.0,0.0,90,181.0623365297312,1490.0620693119552
21,45,1.1493101028273098,1.319933707053887,1.446542871203925,1.5085709196616337,1.1353336711912454,0.14225897656706946,1.0,1.0,0.8,1.0,0.0,91,182.85669531799243,1466.3179748973205
21,46,1.1492319382060543,1.3417336168869514,1.490635766436402,1.5388254404966037,1.1142472490463344,0.14225897656706946,1.0,1.0,0.8,1.0,0.0,94,184.2703143136699,1452.8591504257402
21,47,1.1492031276808443,1.352685301378873,1.5127389704247587,1.542588140188809,1.1140512783348913,0.14225897656706946,1.0,1.0,0.8,1.0,0.0,96,183.81231090497425,1456.9178629683238
21,48,1.148400826003885,1.3516137904381114,1.5116353315198783,1.545657173238467,1.1142303557271898,0.14134163688181875,1.0,1.0,0.8,1.0,0.0,97,185.6345026559437,1453.6326840304707
21,49,1.1515652978108357,1.3647707383700838,1.535826765709491,1.5603716832447452,1.1210981496337644,0.14563433481278393,1.0,1.0,0.8,1.0,0.0,98,185.0865034828741,1450.642268207971
21,50,1.1438993452397745,1.3154343328158697,1.4618814322114586,1.5620549348472599,1.1266977530930813,0.1416249483529386,1.0,1.0,0.8,1.0,0.0,104,3100.119787303912,1490.0730692305876
21,51,1.1330542114600184,1.3285048240279944,1.5073705566927766,1.6000283209968162,1.1233824220554887,0.13049484832956812,1.0,1.0,0.8,1.0,0.0,106,205.40243853675324,894.5386473226937
21,52,1.124658801890312,1.296729714278188,1.4531294117736517,1.5598135050434132,1.101003714975493,0.12029642543853172,1.0,1.0,0.8,1.0,0.0,107,210.247725482083,901.407473298209
21,53,1.1305472812262316,1.2857289034402026,1.4501449527128618,1.5932265103012795,1.1442477371491515,0.13402420890326489,1.0,1.0,0.8,1.0,0.0,110,214.9654559415036,897.5269510810954
21,54,1.132553767012583,1.3070845805061757,1.4935159079720246,1.6240477233709778,1.1152487512490832,0.13711782144249718,1.0,1.0,0.8,1.0,0.0,112,211.78406594215912,892.7929899102852
21,55,1.125287888822272,1.2849892110086159,1.4598424810539725,1.6081718293901717,1.1175894552942884,0.12878840737225214,1.0,1.0,0.8,1.0,0.0,113,207.08219064094328,915.3157372846284
21,56,1.1287018095324872,1.2859146152121532,1.4604936009494773,1.6428865494536982,1.108220828007841,0.13354813601896115,1.0,1.0,0.8,1.0,0.0,120,191.24727347119028,979.350474286852
21,57,1.1256056391100653,1.2796859841558699,1.4539200024360763,1.6642242435141816,1.1103454565037765,0.13029048415075314,1.0,1.0,0.8,1.0,0.0,122,200.4716902432112,1001.7568568104616
21,58,1.1252348165451438,1.2879685580197349,1.4731000101923755,1.6769786564291094,1.1089252566508434,0.13029048415075312,1.0,1.0,0.8,1.0,0.0,124,201.22583652922535,987.9534478089836
21,59,1.1256908544889856,1.2760200137987194,1.4498426865323024,1.66815797351089,1.110003993360598,0.1311104176128771,1.0,1.0,0.8,1.0,0.0,125,208.4651056432889,959.5682593843871
21,60,1.126016732282741,1.2853042761319593,1.4700584819759075,1.6928229372033932,1.1137258161946204,0.1319147625828307,1.0,1.0,0.8,1.0,0.0,126,213.71411120844067,932.745875690032
21,61,1.1269423847707678,1.2822445107574247,1.4665629307814916,1.686449258805073,1.1122276880459645,0.13381237556783113,1.0,1.0,0.8,1.0,0.0,129,203.88247480328684,992.2244477120048
21,62,1.129691579403225,1.2820807990370473,1.4660824828040717,1.694815954753193,1.1157404906574406,0.13776599793908822,1.0,1.0,0.8,1.0,0.0,131,200.2073762226389,960.044809393336
21,63,1.1219984525896465,1.2902205887644351,1.495862959140064,1.7475454347108035,1.1068760672064957,0.12925850581608148,1.0,1.0,0.8,1.0,0.0,138,197.13006819815303,975.7905141191682
21,64,1.1216368150135352,1.3003266712935768,1.5170662454969066,1.7758698697554975,1.1036118892489046,0.1289141608107973,1.0,1.0,0.8,1.0,0.0,143,196.2230985621964,969.5875835693148
21,65,1.1208997132525331,1.2949147979349696,1.5111495227646328,1.7752478217100978,1.1208351114152522,0.12878029293661114,1.0,1.0,0.8,1.0,0.0,144,194.2945448094632,964.3215161566928
21,66,1.1210360394052106,1.2936447288569575,1.5097276630130532,1.7792135361275232,1.1086935765727726,0.12918336393992352,1.0,1.0,0.8,1.0,0.0,145,195.9490869631515,958.862437978408
21,67,1.1217228562747763,1.2884286606129662,1.5038769935689955,1.780022757951528,1.1159997516258293,0.13099821705261067,1.0,1.0,0.8,1.0,0.0,147,202.53851999811536,925.1304455931948
21,68,1.1237842620936755,1.2866858047092529,1.5017252106181678,1.7783785815072615,1.1102927560919833,0.13418754308730602,1.0,1.0,0.8,1.0,0.0,152,191.3547826444075,1025.12541450987
21,69,1.123429797176558,1.2896650326218035,1.5150419064564877,1.7916482257110604,1.1368149256944888,0.13491109327779954,1.0,1.0,0.8,1.0,0.0,153,198.69117186551517,998.8850034903415
