Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.37437414748792136,0.49597166675270354,0.45139598010485377,0.09878966922686891,0.7194495216764489,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.3161410825273027,0.4528903182981801,0.4002064439555458,0.1325860790423434,0.2537776256530926,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2855645323042808,0.41876545786318264,0.36310743252391225,0.1325224333640394,0.16074009431463993,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2590507012710903,0.3907670359858887,0.3342743404496855,0.11632988352763594,0.11986515687166813,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.25619126766959854,0.36853900542588125,0.2976813392212083,0.13838258118870922,0.22576582021509706,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.24057268092664735,0.3624172821679537,0.3022358904167373,0.12770210328855638,0.1180672515010795,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.24216880721787648,0.3748867987314398,0.3258043615139015,0.13636642752809972,0.10406706827382774,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.25602300251593996,0.3636209538816032,0.291376703132803,0.1603519168214651,0.15187825989070952,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.24933044486660805,0.3660394904306384,0.30443057937102425,0.15906597411078158,0.13813332752468482,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.2531366439696112,0.35718879242011936,0.28401489825619475,0.16746890063219927,0.1399853525827644,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.2428982736544543,0.3523147694252218,0.28889018904054886,0.17488902253362681,0.1503083573495771,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.23650859404301075,0.35178883796479254,0.29842331501259256,0.18132057177264835,0.14375682724377106,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2376519774195355,0.34077784206756534,0.2760127616104073,0.18121365303038472,0.1359325802339438,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.2364610294665852,0.34885053481816547,0.29488289301189036,0.19479591901207594,0.1408178837839413,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2755054449378339,0.37993106862597636,0.32439948059275864,0.24071212797455885,0.2032711670615623,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.27530411801980254,0.37955272335678153,0.3239876786257121,0.24599905491489457,0.17684098935398518,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.28097181132162247,0.39241865725249836,0.3472956129228628,0.26279090445752545,0.19778807377759278,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.3022240601923137,0.39948807479482806,0.34264412435202607,0.28635249407331836,0.22861891113088434,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.3046222095788183,0.40001495899411554,0.34284015600590523,0.2955424088333103,0.21887045145912162,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.25236444672387137,0.4132518695381786,0.422878529296281,0.3064233250359875,0.16252771261508522,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.2482744882158705,0.4081540115334284,0.4176056161209746,0.309212613386948,0.16151824480980143,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.24813806160746824,0.41894695142002114,0.43953502650734194,0.3250101335236802,0.15893932990735812,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.25231361320839935,0.41044407559865614,0.4195947788266742,0.3143579851517847,0.17347791353105366,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0613257880085283,1.219093214312481,1.228176601969331,1.1330017021972605,0.97584954030693,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0608851774767867,1.2259065579611554,1.245513067190675,1.1412796959444704,0.9981123807454158,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0594373821179928,1.2106838618581315,1.218682565955695,1.1348624235830465,0.9918287826433085,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0600868284022946,1.1989378706256966,1.1955593353302902,1.144921386154799,0.9815417676770185,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0600868283370721,1.2100349228442053,1.2178215665411658,1.1611273024019946,0.9778017471302506,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0592475700762094,1.2187467581333047,1.2374481133912056,1.1712469546460826,0.9868907777416442,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0567377742593294,1.2377482771902,1.278670516497584,1.173035744026546,0.9798766485252404,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5491530131265718,1.728941904969656,1.7696683987898285,1.686036228113803,1.4761640959972886,0.07695483538713296,1.0,1.0,0.9,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5451487949008373,1.745689005981244,1.8085166221276021,1.6859973795029335,1.4743200488886328,0.07358193608420247,1.0,1.0,0.9,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5470263452563182,1.722860181104096,1.7629614773008504,1.6958719360976475,1.4837021725385262,0.0774953830810657,1.0,1.0,0.9,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5466663369084306,1.7223350615890936,1.7624104699682293,1.6991342080720664,1.4704021398628178,0.07721332004393681,1.0,1.0,0.9,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5481373799456792,1.723553253790019,1.7635891947460243,1.707480738908791,1.4725194877075851,0.07902819051580007,1.0,1.0,0.9,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5448801146758357,1.7190311756176822,1.7588701160931384,1.7048270283002391,1.4756193167818101,0.07630275145275603,1.0,1.0,0.9,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5354339707807207,1.7295028376588408,1.7913206157771073,1.7310430114626723,1.4637508778453903,0.0673841973902927,1.0,1.0,0.9,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.5344253708483213,1.7261840402528656,1.787649094256127,1.7310263741908198,1.4672476233888179,0.06781431515519039,1.0,1.0,0.9,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5353106530445821,1.7378535105348503,1.8104363091516675,1.7355973825345112,1.4629429373818787,0.06900516525963407,1.0,1.0,0.9,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.531507564744607,1.7561388213347149,1.851036213352483,1.7565511106826204,1.4589306497981342,0.06484926226404476,1.0,1.0,0.9,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5351647047064365,1.7481024040559492,1.8317439837728808,1.7604693431347302,1.465562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5320415389697999,1.7533317198222589,1.8477252941885023,1.7513629006909026,1.4657182553000032,0.06761081926107076,1.0,1.0,0.9,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5332476290764183,1.784796314200174,1.9122353882245775,1.8334510869088805,1.4677203532065517,0.07083967951480022,1.0,1.0,0.9,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.533247628629005,1.7736992619266332,1.8899729138906947,1.8222917991012304,1.4637585368712007,0.0708396794536536,1.0,1.0,0.9,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5333514927231975,1.7617819790277012,1.8667538079596797,1.8116246682833943,1.4667758747701878,0.0715213082660094,1.0,1.0,0.9,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5321999469997958,1.7822999426595727,1.9095255107890212,1.8476311628960687,1.4662052665665568,0.07055768275470059,1.0,1.0,0.9,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5329390436832802,1.7717059297787747,1.8877314249236852,1.8371571514711413,1.465588754137591,0.07152130826600941,1.0,1.0,0.9,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.539678451480279,1.7993012297022666,1.9374611953106293,1.8263643471212683,1.475301954476565,0.07981175731088005,1.0,1.0,0.9,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5274957227219605,1.7611148596036914,1.8763918598430938,1.8303235235394317,1.4713831010660425,0.06849056745147947,1.0,1.0,0.9,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5217172033271205,1.7611370309391918,1.8868207231123424,1.848729947882462,1.4720170584053236,0.0650398477802395,1.0,1.0,0.9,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.5206118235159818,1.7532616490335897,1.8780013452586517,1.8460911825399882,1.4771169836662543,0.06730785121999965,1.0,1.0,0.9,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.520592433468737,1.7643240155724935,1.900227008973268,1.8759984249484252,1.4605892609560827,0.06729395814582914,1.0,1.0,0.9,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5198428725881126,1.7631741862152084,1.8990217147911368,1.8830497680871061,1.4619489467409836,0.06666254282677528,1.0,1.0,0.9,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5222683875031544,1.7543940797470252,1.8790613735105495,1.8439919262086972,1.463001299769233,0.06941208696720982,1.0,1.0,0.9,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5222265252972487,1.7542593796579165,1.878913770482846,1.8439783513037924,1.4625838866084049,0.06941208696720981,1.0,1.0,0.9,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.535127288572823,1.7771846301908472,1.912856437179344,1.9321074486215046,1.476722352325678,0.08428101234863009,1.0,1.0,0.9,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5322948715278208,1.795793109666582,1.953692084544636,1.9683083533862982,1.4770036948287593,0.08150617166981304,1.0,1.0,0.9,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5336692721067613,1.7970156880683759,1.9548937800787518,1.9735260714001415,1.4755310943083395,0.08310795347565009,1.0,1.0,0.9,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5343651697634186,1.7974878079696568,1.9553350113124903,1.974289959085553,1.4761325956645286,0.08399103525687168,1.0,1.0,0.9,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5321040396675767,1.827288056567875,2.0184627622879336,2.015624338984468,1.477252922795353,0.08207851800243458,1.0,1.0,0.9,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5368931962884074,1.831680554085468,2.0228010567973946,2.0282497790900207,1.479763339136032,0.08759179152002292,1.0,1.0,0.9,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5365987274231843,1.797626472587412,1.9551872725344643,2.004428839354875,1.4811659524349663,0.0874904555905052,1.0,1.0,0.9,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.535903704396943,1.7963112979363054,1.9537874889469204,1.9804318353620793,1.4813013995635211,0.08701557764126465,1.0,1.0,0.9,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5369500945688341,1.7848603185286058,1.9309808447042565,1.9578772108719402,1.4866675295923129,0.08884324454940304,1.0,1.0,0.9,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5386155933621177,1.7965328569888706,1.9536711065897219,1.9785156327364126,1.4846853257802088,0.0912055818234154,1.0,1.0,0.9,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.523831338273287,1.7922815487879937,1.960508626262023,2.0148137075186563,1.4678823558629128,0.07504495693253975,1.0,1.0,0.9,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.523296161502146,1.7904510329950223,1.958503801605791,2.014629271697026,1.4736653685471306,0.07504495693253974,1.0,1.0,0.9,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.5229014800521503,1.77422321107288,1.9304775575984177,1.9541668674693098,1.480225983257732,0.07673412167987932,1.0,1.0,0.9,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5228897242163373,1.7963758302529904,1.974956870143801,2.0093581591664664,1.4691293391633544,0.07673412167982627,1.0,1.0,0.9,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.522274779357125,1.806088126823265,1.9957323341408473,2.039816619376854,1.469950567134694,0.07638804080357059,1.0,1.0,0.9,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5187578212059565,1.824564571229257,2.036512832188432,2.035477404211724,1.4663533937019597,0.0725678354015079,1.0,1.0,0.9,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.5217296341505133,1.8603488329741182,2.1057295985520184,2.1698332782189964,1.4695345032965912,0.07607800775862038,1.0,1.0,0.9,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.522504415631235,1.8053294562072302,1.9948428820262791,2.0750337402248675,1.4708040968095815,0.07707287856954739,1.0,1.0,0.9,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5209013097500157,1.8642226131829056,2.1199288723562573,2.1866775168160615,1.4982585965936943,0.07785527608639782,1.0,1.0,0.9,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5200935042862402,1.8632895038436121,2.1189794610769748,2.177099603380959,1.4693726729071421,0.07700907552889937,1.0,1.0,0.9,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5168819810536032,1.956964134603994,2.3030435666805276,2.356504494629318,1.4630814648925692,0.06999767913646533,1.0,1.0,0.9,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5172428608795614,1.957341162859378,2.3034227348439513,2.356860187653517,1.4639614335870303,0.07039129435424986,1.0,1.0,0.9,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5189120818228918,1.9462371794585487,2.2809310754046583,2.3526627659663,1.46577828812022,0.07297797376374422,1.0,1.0,0.9,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.517449452068594,1.9452566195018233,2.2800144081209104,2.3469781424689637,1.4728109336165855,0.07114342135303772,1.0,1.0,0.9,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9193501156822046,0.6880614029776919,0.6534199480642243,0.08432763283386983,0.07823796029455342,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6670554391999617,1.6929866029441651,1.6496065310646935,1.1778392562461157,1.518536296956077,0.11751367989424406,0.6032640404231406,1.0,0.9,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.6106349436301586,1.6682316918653355,1.6332197761431724,1.1749359511514568,1.1784883737404008,0.11750518095280744,0.596085263241928,1.0,0.9,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8605854894133766,0.9733176614440497,0.9165021303444616,0.5885333398901806,0.9104767025215481,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.3232802427837104,0.4557504556507385,0.4065949557048119,0.20416220825047626,0.7013934626192739,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.3418645498848979,0.4672728000827691,0.4162178186995946,0.23371144359259788,0.24952381109646982,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.36054077277125823,0.4733363198243603,0.4194366948263183,0.28053840617539066,0.30232858713968586,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.3564730104820016,0.4765764030488654,0.43309401589395535,0.2866570528311856,0.2649065099648781,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.38425174048233224,0.4942528413365066,0.44886793904822087,0.3275448853375159,0.3567155410692274,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3788552995491399,0.4872373661348621,0.4415623944846301,0.33361074246936895,0.290761401023377,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.473902252946,0.5877460777428516,0.5522519545458365,0.4349532074905066,0.39699135281438797,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.6228821242580055,0.7362202492088172,0.7006408465584734,0.6027198139335626,0.5377268550818508,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.47522054964803856,0.5833559289803616,0.5469023928099713,0.44482888054976477,0.4219753837969422,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.47412581284177513,0.5918355154824136,0.5662981841609077,0.4525411280236592,0.39545369023834787,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.9,0.5,24,191.53476911341872,1689.6475800922851
