Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.5736577665322791,0.7091131239271009,0.743378483727891,0.7141936581930514,0.517539517861361,0.23696791590512797,0.1386568372930774,1.0,0.8,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.57280956533533,0.717286904821447,0.7624394489435269,0.7339902821083106,0.5221627652098274,0.23696791590512806,0.1386568372930774,1.0,0.8,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4893015681550496,0.6183759703166692,0.6517880815150989,0.675265299785216,0.4558067176198521,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.48762578134623036,0.6135654805339937,0.6465628335376516,0.6811444774099843,0.4423941574453783,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5981710804721858,0.7218918004783945,0.7545977232895431,0.7989872137699139,0.5567445081165139,0.2317212918299628,0.30544893270005413,1.0,0.8,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4919796995320667,0.6130421413132269,0.6454008079017692,0.7035634130007441,0.4535160132491625,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.49166347174934044,0.6101095283321161,0.6421283990177004,0.7106045912153578,0.4478907314293757,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.49551554491699645,0.6135082110588064,0.6454685320031599,0.714559998525151,0.4469511368341895,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.48984397913424776,0.6067354475617557,0.6385535206899482,0.7192661105358322,0.4456540068604949,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.48905413304717305,0.6056292594815268,0.6374064149188677,0.7320538372471781,0.4404397730714613,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4829583744578337,0.5974521626904966,0.6289617396321237,0.7264194457528756,0.4440443407916295,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.452270681948708,0.5788759427381964,0.6314357108094617,0.7028558752224182,0.4223245183572927,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4422781801257961,0.5782882528056226,0.6418010035846065,0.7001172166432605,0.4015645741898794,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.44026199179751235,0.5861604252283161,0.6606873358768954,0.709399220352497,0.3988514589215343,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5068928400931241,0.6394851081938888,0.7025710984509705,0.7792292033297887,0.465444767292833,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5073729549479482,0.6377226182483102,0.7005300157111151,0.7870415601973701,0.46957737750973344,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5588121423634,0.6919386399287872,0.7648871630536536,0.854721258831102,0.5306074258566931,0.1764039046308495,0.3871051370674286,1.0,0.8,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6789805235611555,0.8332879064911456,0.9382676789726192,1.0568167607712755,0.6462884563850412,0.20921200246982216,1.0,0.9153956472679308,0.8,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6763404595452689,0.8404938876290398,0.956489195834082,1.0772013552840498,0.6409905630638137,0.2061411805221463,1.0,0.9158583439818644,0.8,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5731895957270483,0.66956563348331,0.7184258630919385,0.911845964108676,0.5393919934334721,0.22014313307169026,0.3035778824454177,1.0,0.8,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5772167316306325,0.7252269428774256,0.8294556237529178,0.9823587430159422,0.5498574777956723,0.22183053943917125,0.3217652909533551,1.0,0.8,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5712968493265961,0.7167109333219507,0.8206300965387772,0.9804265385984292,0.5402798943742068,0.2199874248345719,0.3028148424558744,1.0,0.8,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5720109521168275,0.713660595085418,0.8171374141508365,0.9851783202952678,0.5534890320633162,0.22173780679473637,0.3037976004632668,1.0,0.8,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5720555056158344,0.7130276500999398,0.816424856978829,0.9889275515804712,0.5411648034443792,0.22186375323980193,0.304315290827881,1.0,0.8,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5721119005219721,0.7239025716843344,0.8384323127053972,0.9975711451477398,0.5396307429530616,0.22196333750459205,0.30452624548202173,1.0,0.8,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5721931302902763,0.7198552379642953,0.8339010814463965,1.0017779093939128,0.5565831429493269,0.22372370870603056,0.30266839487611563,1.0,0.8,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5721346737741213,0.7306370022306728,0.8558179130650674,1.0139450271705013,0.5400413704154075,0.2237237087060306,0.3026683948761153,1.0,0.8,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.568502491333281,0.7368764111603596,0.8730796741412348,1.0450223109855061,0.5374201464335747,0.21828139750063288,0.30766587448619476,1.0,0.8,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5777748048369808,0.7220395979513223,0.8356890602196705,1.0663269703243716,0.5474343929265779,0.20294182905856287,0.41753315268977664,1.0,0.8,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5777973493849382,0.7557974223434296,0.9128762937725827,1.1430148740121016,0.5536025450431279,0.20428269117106482,0.42372589283282436,1.0,0.8,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.6656193956099661,0.8299745744837665,0.9755957975091722,1.2458569001591875,0.6385798705513412,0.1923792813733585,0.9130672952779472,1.0,0.8,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009596223862155,0.6530775967235725,0.6155748371000063,0.07648439299704475,0.07535449422501359,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1413144426152524,1.1121261270435638,1.069248786476506,0.5919474692221398,0.7524800257463373,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.26994874640538163,0.4057524633520813,0.35261244403134046,0.0803286883266391,0.8255990574343998,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2613705950218627,0.39650487254013067,0.3423797647761976,0.08428590417648486,0.08866359383287384,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25298088701671256,0.38790080318553327,0.33355246981497827,0.08839268097168068,0.07290764981688078,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2622643067603342,0.39028264598389933,0.33216409782499895,0.13027334545354632,0.24005620336193328,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2211316915364512,0.3820316697243317,0.3572528017473912,0.10327480447093072,0.07264095402338858,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21997740961906903,0.3672071159342625,0.3303598493769515,0.10744294680606692,0.08082541990780365,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22056615118194547,0.35665836181879707,0.3086322233296531,0.09283742796560795,0.07404841731400402,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.200313509650552,0.3351471528848041,0.29485093820692676,0.11500578228985696,0.1982114531970169,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19889283207649144,0.34427691356055423,0.31501528072750007,0.12141165462694004,0.0787648406080399,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18792561026286567,0.3322334933483174,0.3027175325166401,0.11498013991783936,0.07157275791043305,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.18127796805201477,0.31248865653369134,0.2801736777163467,0.12868283352455875,0.17546147310673443,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1812200139063017,0.31231855624994637,0.27998146346838176,0.13735825102646648,0.07706682166321784,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.204786522266058,1.3392808111076113,1.316644844595814,1.1695244757313397,1.1596901629887326,1.0,0.04026116846050233,1.0,0.8,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.202803607181053,1.3352114118858716,1.3121956439884748,1.177346676474842,1.114675993024967,1.0,0.03987366072852328,1.0,0.8,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2027758891769806,1.335166782861648,1.3121479423479172,1.1826473023017265,1.10807070913407,1.0,0.03981137680747237,1.0,0.8,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2025522927000505,1.3457459441009212,1.3338391700105532,1.1854755034962643,1.1098738705452342,1.0,0.04000990049982236,1.0,0.8,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2025235498500875,1.3457006439553179,1.3337909836496136,1.1908268348430961,1.1080930450975004,1.0,0.03994002778239724,1.0,0.8,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.18465792269100206,0.30278666443385477,0.2773180293108592,0.18771592819230606,0.18574676133427476,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.18293175661641636,0.29934959826103463,0.27360143081209115,0.19261275084784416,0.10574171136198582,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.22746044794022552,0.3409994019170603,0.31478638237705747,0.2532456174340964,0.15282528140005913,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22697882253545476,0.35098880981452113,0.33584108053591144,0.26803501176697786,0.14906052931868757,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.19782586275733735,0.31136468628164593,0.29458937347114084,0.24383436113660606,0.15348011028346456,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.19677248432411507,0.3195950225873838,0.31371219948636586,0.25881891332088336,0.12954687543074886,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.21375071067455736,0.33525985168506406,0.32917991134287816,0.27638012512718396,0.1459780672985133,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.24083379505037428,0.38047149657283547,0.3961136985955841,0.31086617352582774,0.18280264172971283,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.528687635088068,0.6838429216024898,0.7208500237644814,0.6162994481495108,0.4969711603614093,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5256373660400586,0.6738093014532502,0.7098253276702153,0.6223234373412341,0.4810864773155871,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5272809637303937,0.6714853836046202,0.7069366621761751,0.6287253211104408,0.4880564068765093,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5226520658631844,0.6561374929976718,0.6901380738042862,0.6337667604269706,0.4922677681089558,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.521443761255265,0.6632307623872805,0.7080226168153309,0.6495928664976086,0.47362612517996694,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2787871345822891,0.4199572322955819,0.46466744251629566,0.4138382642287526,0.22603707815492868,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.27968802537090565,0.4313164711736954,0.4871070943928583,0.42468483813406976,0.22727468266828363,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2782266844815908,0.40655321942019124,0.4398663008555451,0.4139972775860575,0.2299373557661814,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.28506054311306317,0.4117866106564671,0.4448878194688728,0.42772711981522293,0.23967582223264422,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.28404573666569016,0.432945791736062,0.48837491408688843,0.43957728035342075,0.23129597855570352,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2840193714109083,0.41622212575030215,0.4597516795682254,0.44477181661541465,0.24623842406867844,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5459828289162001,0.676325984748912,0.7196139189057755,0.7037479294849973,0.5002035979136347,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5458770089895202,0.6870239318636759,0.7414391138979433,0.720607252837143,0.49659967204018934,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2895127244214285,0.44064526492695344,0.5060818486526371,0.4748959599417457,0.24503101371235006,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5453632651233622,0.6782677460911513,0.7316243051379948,0.7288243292357295,0.5144330826093021,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5479227517256272,0.6869251904130198,0.7508126365638059,0.735585719848012,0.5250096042928685,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5472798888557641,0.6692826542859072,0.7212665245291539,0.7467261943350727,0.5296561685129642,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5470456240409711,0.6796280107972577,0.7427127720078057,0.7569399835616684,0.5047935789173632,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.31535461744987675,0.447372584820261,0.5103871852145192,0.5357957782481315,0.2733717883235771,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3464162178798115,0.5116728878508738,0.608176686061886,0.5987617575341585,0.3033443310631764,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.31068484861983864,0.46482585060612525,0.5501622411529239,0.5701280591134777,0.2675192783359973,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.347789570108334,0.5347111818995999,0.6534800750151157,0.6218107636062556,0.3070104506076885,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3461719564884578,0.5328196165478767,0.6515544145454784,0.6383735481578895,0.30441205972643626,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5540202170278634,0.6942863090752103,0.7681128146905742,0.8068549035790142,0.5160087009510598,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5804231419170771,0.7568272799479161,0.8841260881506232,0.8869122821473909,0.584972585192322,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.593522498389307,0.757804343113339,0.8738151400340561,0.9002117016072568,0.5611654255545175,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5789003129878161,0.7520142085004655,0.8789196452887515,0.904320230879287,0.5475558533154427,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5790348417859169,0.7396641909300854,0.8552390156299232,0.8898725506138669,0.5490987092263507,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5783094519515719,0.7264166751331651,0.8306566768955015,0.892788293117355,0.5458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5796387462909629,0.7166026378580248,0.8096721094962138,0.8324677267190854,0.544386015170113,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5779634314628372,0.7357552604435742,0.8509932628429395,0.9111326671698625,0.5486104615835345,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5565960890278367,0.7294386889429221,0.8661647781530264,0.9089273243712299,0.533127914555457,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5823767818202995,0.7424451952716629,0.8678093146332932,0.9574520420004733,0.5503924645870435,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.3,104,123.8859846178319,417.7236184560962
