Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,0.9468007562109364,1.045658995305181,1.1840086304429815,1.5061470732172488,0.9728221064844135,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,0.9516544421343385,1.0587909533917346,1.2080017204789963,1.5250219315900422,0.9392597735733823,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9518507001284926,1.0700657158953653,1.230439931739148,1.565085851195701,0.9340268755273229,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.7,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9197127525390292,1.016882058475323,1.1550494205175426,1.5170838483207545,0.9033864851963971,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.7,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9485531319162888,1.0483073188289909,1.196724015225144,1.5706802241582998,0.9412101971912827,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.7,0.7,149,192.27820281883672,506.2345905829168
20,53,0.9350217234443319,1.019521416987025,1.1563274800795191,1.5554166912293221,0.9218650013838284,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.7,0.7,150,196.12507502985665,522.1000601422136
20,54,0.9672870113858463,1.0601629283993754,1.2078435651127877,1.6009954637709742,0.9573083339598644,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.7,0.7,152,192.9170682615396,533.613247626918
20,55,0.9419861725581173,1.045029542862983,1.2037759628270677,1.600536197949379,0.9264010562543941,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.7,0.7,155,200.49099368217728,493.77559856824
20,56,1.0638407931887912,1.2149129926770197,1.408736309367748,1.825619693680896,1.0468278634273995,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.7,0.7,168,190.22034772224237,516.0153132217488
20,57,1.044964512680759,1.1847923693968387,1.3674343861094882,1.825423174653373,1.0328227343857672,0.11784949355962344,0.4506041113650928,1.0,0.1,0.7,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0322362653397965,1.1909782534488655,1.3955979354247687,1.8235881420384663,1.015883316295648,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.7,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0204250964628154,1.1598775752567916,1.3424792874251998,1.8128898691227493,1.0028802676856188,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.7,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0241282053700573,1.176041315603759,1.3799283437216934,1.8925605344104408,1.0077427008876598,0.11783305401600921,0.4226936048483355,1.0,0.1,0.7,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0252434399633765,1.1772029251317124,1.3810949213293895,1.9017760161501467,1.0094716966350739,0.11822704844928189,0.4242222579773195,1.0,0.1,0.7,0.7,185,175.6695724711902,550.4058589626196
20,62,1.0141119785459087,1.1835593672066518,1.3993019885737144,1.9085083251552009,1.000874965612203,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.7,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0215461825438417,1.2009569015059889,1.4277431709860684,1.9257474199976337,1.0053123684790202,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.7,0.7,189,185.95611155720343,534.6569117512878
20,64,1.024918657684211,1.1688889729678367,1.3719277157897851,1.9399534495294122,1.0107723816978287,0.11531630340462995,0.4255636205311538,1.0,0.1,0.7,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0086171554495995,1.1337918404670988,1.324847182847176,1.917406364274922,1.0232177091308956,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.7,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6218930412750588,0.5688307076739876,0.527204346830212,0.0313523816170766,0.03730075218306675,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.7,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6088759582506427,1.6430019876318371,1.599332257439269,1.1306131855213242,1.2409280779124248,0.15876300995803494,0.5512600255714901,1.0,0.1,0.7,0.7,4,403.0179671674062,519.854252076093
21,3,0.3042669572159344,0.4301751553946073,0.38428192180961135,0.03608603201186552,0.4269888166196298,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.7,0.7,5,502.81209572462046,815.9845985685379
21,4,0.22468846501821388,0.34019574878263215,0.27826442394913486,0.1012773496439561,0.6595589870747998,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.7,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2210495061656893,0.3453050391519144,0.2939691065685957,0.1061598632580934,0.1068977580902071,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.7,0.7,8,185.2361495939145,94.43444848828204
21,6,0.45252701578295995,0.5756913684983387,0.5240928855926905,0.3412781934011517,0.3393953108999609,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.7,0.7,9,146.17748085456526,190.9803434825476
21,7,0.19288513306399951,0.3148325502128211,0.26294734300300443,0.08677118777284197,0.08239337808777414,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.7,0.7,10,150.74257970591083,107.65671010758808
21,8,0.2887498106041323,0.40767830304607233,0.3551050529587641,0.18851262498618096,0.1966308427626067,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.7,0.7,11,146.3202177471139,203.7713335682882
21,9,0.28542746820939047,0.4015634007944803,0.3483803462122451,0.19054648742539784,0.19415473194571284,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.7,0.7,12,137.87782384651703,234.6047023041614
21,10,0.2977159657553404,0.4066775845245686,0.35202100810272274,0.21673763366059035,0.21922808579938502,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.7,0.7,14,110.45739130776512,564.042431688811
21,11,0.3542206920225691,0.47347273510209703,0.4298230391844761,0.27393567482255987,0.2561884744978605,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.7,0.7,15,103.5635084430426,530.5824777291822
21,12,0.3051472417072888,0.424331032182687,0.3806678427000003,0.23169877601834832,0.2020815718119852,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.7,0.7,16,102.972897560341,716.4293690976191
21,13,0.3510440143765835,0.4694614910891287,0.4256491861471127,0.2785658095114889,0.25355974993000213,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.7,0.7,17,97.18868320180955,492.1390033203688
21,14,0.3459209743982504,0.4745382022160428,0.4417179172325983,0.2837853002984932,0.2456318671296947,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.7,0.7,21,106.2470358392098,440.3153669992093
21,15,0.2607473257838925,0.3959644264247718,0.3734614728067145,0.21450896797538016,0.17829583441427346,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.7,0.7,23,110.706693291305,312.50581798194054
21,16,0.2601100822902288,0.3944390616835404,0.3717727117635777,0.2198870187945719,0.16641578988761213,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.7,0.7,25,115.53041668758672,338.409482138285
21,17,0.9174978521114254,1.050234107944087,1.0272772127463166,0.8918216810316119,0.8258012405498711,0.36223042219639867,0.12308096996574776,1.0,0.1,0.7,0.7,28,153.62135045219406,18914.6680124877
21,18,1.350454441741968,1.4751358358308793,1.4507621789085456,1.3384468328449624,1.3121621270073045,0.7452880111834228,0.696618551829452,1.0,0.1,0.7,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.33277737128140916,0.45427977956132237,0.4293693201054562,0.3339190226586904,0.25639447195009846,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.7,0.7,31,109.17628023783796,1268.04408871811
21,20,0.33271349179189186,0.4652273155275584,0.4514680881032725,0.3424859003441174,0.24719331988198043,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.7,0.7,33,109.09051984149846,1269.055787282394
21,21,0.33662582796733864,0.45109626390290103,0.4250333164273177,0.3619095023764744,0.2959915848098592,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.7,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.33072518334690165,0.4445796452999971,0.4184171941954856,0.3534296457793449,0.2521789911800086,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.7,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.32963532373333976,0.4197243844136881,0.37098064770387007,0.3411465606338917,0.259195716233525,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.7,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.3291236732864863,0.42914648725758225,0.3913843277108165,0.3439690892311552,0.2570731594653196,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.7,0.7,38,107.018660948248,1323.7287410089514
21,25,0.32883231179403216,0.42880000399388307,0.3910291981011591,0.3498194801303533,0.25067683569200067,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.7,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.25752426491454267,0.4016643351239575,0.40852053038151215,0.3178038031038255,0.18041741912604434,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.7,0.7,40,144.885022116538,1607.8823718771166
21,27,0.3281503829932213,0.4385553598585114,0.4118458150057567,0.3671687810006261,0.25257970579996897,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.7,0.7,41,115.166310999373,1260.058847366146
21,28,0.432925618553733,0.5714866063874492,0.5774638256792186,0.5086774016859773,0.3874208959535006,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.7,0.7,42,226.11428209240813,471.5531664712436
21,29,0.43268848827692047,0.5819331020473721,0.5990137461899149,0.5212958833103474,0.359311499568141,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.7,0.7,44,226.2152134137511,470.83038975660446
21,30,0.42991132152278067,0.5743133609915724,0.5906686757117479,0.5205288422403194,0.38331352057055396,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.7,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4298062997905173,0.5851222176705928,0.6126154654583142,0.5366085684941442,0.35922645036475037,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.7,0.7,46,229.22176329986263,457.46238497299146
21,32,0.43277165878546087,0.5605093815239863,0.5648715132736217,0.5320279540696886,0.39259430219692004,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.7,0.7,47,206.1051414176057,587.6113205927401
21,33,0.43111588998284195,0.5588171235026609,0.5631753926350914,0.5271907807589271,0.3626299400324225,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.7,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4314631722577942,0.5678162052137612,0.5829827511446816,0.5446391917056801,0.37683347737826195,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.7,0.7,49,208.3105420202108,573.9637268824971
21,35,0.43183465499585516,0.5561963252537295,0.5600678516020767,0.5386979982778365,0.36967351481435906,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.7,0.7,50,203.5218821716201,592.8873642913483
21,36,0.43029823179935,0.554529053705675,0.5583815318827594,0.5435518975577797,0.3642922331903652,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.7,0.7,51,220.29799005176477,554.7596763934913
21,37,0.4276618768192415,0.5424048166334962,0.54490574014267,0.541077418982828,0.4133727302360828,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.7,0.7,52,213.5623266833373,670.6386100499952
21,38,1.1980906005630874,1.3273697211565059,1.351140054027304,1.356772841240985,1.1458553209215716,0.10126238897708979,0.6135582524593908,1.0,0.1,0.7,0.7,58,201.32616882383047,714.2893487641895
21,39,1.1969337522483012,1.3135580917281913,1.335625169338182,1.3689607583907843,1.1737577886707935,0.10208081662151296,0.6192743034385626,1.0,0.1,0.7,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.1950907729801319,1.3080195845881286,1.3295997111662508,1.377877331369675,1.1518645971982822,0.10061683506522164,0.6188781384830867,1.0,0.1,0.7,0.7,62,158.85405624532447,1051.319820497869
21,41,1.1785360598123986,1.3245301287256983,1.3795770127712939,1.3860871683442264,1.1271300979918708,0.10189210578206857,0.5951611232502472,1.0,0.1,0.7,0.7,65,163.47171940708773,970.0422744081242
21,42,1.1810249189716564,1.2997687691917377,1.3415712611222896,1.3988960512099273,1.171642384246942,0.0911708161215246,0.608373443384532,1.0,0.1,0.7,0.7,67,188.8750122769158,997.46924018121
21,43,1.453740424205339,1.6379340848645083,1.766169185627681,1.8037045919935066,1.4195951963224411,0.14725708229174378,1.0,1.0,0.1,0.7,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.4510224939273404,1.6268770383954407,1.7541071783964504,1.8096465632891727,1.4319727899934565,0.14225897656706946,1.0,1.0,0.1,0.7,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.4497288192303612,1.6203524234569384,1.7469615876069764,1.808989636064685,1.4357523875942968,0.14225897656706946,1.0,1.0,0.1,0.7,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.4496506546091055,1.6421523332900025,1.7910544828394532,1.8392441568996551,1.4146659654493856,0.14225897656706946,1.0,1.0,0.1,0.7,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.4496218440838957,1.6531040177819245,1.8131576868278099,1.8430068565918603,1.4144699947379424,0.14225897656706946,1.0,1.0,0.1,0.7,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.4494616801866116,1.652674644620838,1.8126961857026052,1.8467180274211938,1.4152912099099166,0.14134163688181875,1.0,1.0,0.1,0.7,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.449621263441887,1.662826704001135,1.8338827313405424,1.8584276488757963,1.4191541152648157,0.14563433481278393,1.0,1.0,0.1,0.7,0.7,98,185.0865034828741,1450.642268207971
21,50,1.4447618813927172,1.6162968689688126,1.7627439683644015,1.8629174710002028,1.4275602892460242,0.1416249483529386,1.0,1.0,0.1,0.7,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.4417078176293205,1.6371584301972968,1.816024162862079,1.9086819271661184,1.4320360282247908,0.13049484832956812,1.0,1.0,0.1,0.7,0.7,106,205.40243853675324,894.5386473226937
21,52,1.4404513040833398,1.6125222164712159,1.7689219139666794,1.8756060072364409,1.4167962171685207,0.12029642543853172,1.0,1.0,0.1,0.7,0.7,107,210.247725482083,901.407473298209
21,53,1.4367303349939462,1.591911957207917,1.7563280064805762,1.899409564068994,1.450430790916866,0.13402420890326489,1.0,1.0,0.1,0.7,0.7,110,214.9654559415036,897.5269510810954
21,54,1.4365712920028346,1.6111021054964276,1.7975334329622765,1.9280652483612297,1.419266276239335,0.13711782144249718,1.0,1.0,0.1,0.7,0.7,112,211.78406594215912,892.7929899102852
21,55,1.4351360036616954,1.5948373258480393,1.769690595893396,1.9180199442295949,1.427437570133712,0.12878840737225214,1.0,1.0,0.1,0.7,0.7,113,207.08219064094328,915.3157372846284
21,56,1.4352181143192144,1.5924309199988802,1.7670099057362043,1.9494028542404254,1.414737132794568,0.13354813601896115,1.0,1.0,0.1,0.7,0.7,120,191.24727347119028,979.350474286852
21,57,1.434402300204538,1.5884826452503427,1.7627166635305491,1.9730209046086544,1.4191421175982493,0.13029048415075314,1.0,1.0,0.1,0.7,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.4340314776396164,1.5967652191142077,1.781896671286848,1.9857753175235822,1.417721917745316,0.13029048415075312,1.0,1.0,0.1,0.7,0.7,124,201.22583652922535,987.9534478089836
21,59,1.4339135621599717,1.5842427214697055,1.7580653942032882,1.9763806811818758,1.418226701031584,0.1311104176128771,1.0,1.0,0.1,0.7,0.7,125,208.4651056432889,959.5682593843871
21,60,1.4336763984747594,1.5929639423239776,1.7777181481679258,2.0004826033954117,1.421385482386639,0.1319147625828307,1.0,1.0,0.1,0.7,0.7,126,213.71411120844067,932.745875690032
21,61,1.4332737218732858,1.5885758478599428,1.7728942678840098,1.992780595907591,1.4185590251484825,0.13381237556783113,1.0,1.0,0.1,0.7,0.7,129,203.88247480328684,992.2244477120048
21,62,1.433255380845863,1.5856446004796854,1.76964628424671,1.998379756195831,1.4193042921000787,0.13776599793908822,1.0,1.0,0.1,0.7,0.7,131,200.2073762226389,960.044809393336
21,63,1.4315174985183894,1.599739634693178,1.8053820050688072,2.0570644806395464,1.4163951131352386,0.12925850581608148,1.0,1.0,0.1,0.7,0.7,138,197.13006819815303,975.7905141191682
21,64,1.431396902445977,1.6100867587260188,1.8268263329293484,2.0856299571879395,1.4133719766813464,0.1289141608107973,1.0,1.0,0.1,0.7,0.7,143,196.2230985621964,969.5875835693148
21,65,1.4307535081969052,1.6047685928793418,1.8210033177090048,2.0851016166544696,1.4306889063596242,0.12878029293661114,1.0,1.0,0.1,0.7,0.7,144,194.2945448094632,964.3215161566928
21,66,1.430607684647264,1.6032163740990109,1.8192993082551066,2.088785181369577,1.418265221814826,0.12918336393992352,1.0,1.0,0.1,0.7,0.7,145,195.9490869631515,958.862437978408
21,67,1.430024104337949,1.5967299086761386,1.812178241632168,2.088324006014701,1.424300999689002,0.13099821705261067,1.0,1.0,0.1,0.7,0.7,147,202.53851999811536,925.1304455931948
21,68,1.4298529819325614,1.5927545245481385,1.8077939304570534,2.084447301346147,1.4163614759308691,0.13418754308730602,1.0,1.0,0.1,0.7,0.7,152,191.3547826444075,1025.12541450987
21,69,1.4289920318820983,1.5952272673273438,1.820604141162028,2.0972104604166004,1.4423771604000288,0.13491109327779954,1.0,1.0,0.1,0.7,0.7,153,198.69117186551517,998.8850034903415
21,70,1.4289902040263898,1.6058420416292454,1.8423331572888741,2.137740954687171,1.4138472989382964,0.13546361810764831,1.0,1.0,0.1,0.7,0.7,159,197.4153571258756,991.3928785495616
