Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.2122000298365621,0.26846329026668697,0.19558001698823152,0.16136737613252522,0.29690694335698126,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.4,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1966857944544859,0.24756641555145098,0.18345849456822025,0.1688114582665799,0.1543126205694265,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.4,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.19531138690431216,0.24425638434932329,0.17987545522483367,0.17325519539564394,0.13779073929660995,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.4,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.19686278022065368,0.24342745987932107,0.17871340446734524,0.18333447281057877,0.14152672285763118,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.4,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.19472781044544968,0.2402911816890679,0.17543759602204007,0.18414479889446633,0.138896883772802,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.4,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.19926607669851498,0.26116050657444817,0.21782873480744658,0.20672585725675946,0.169724221963349,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.4,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1959838337821595,0.25763285318400037,0.21426822216899546,0.20073968500509762,0.13907690477864035,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.4,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1983266229195941,0.25544121878933046,0.21146106411899054,0.21544044312028063,0.16397152998760225,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.4,0.1,25,189.1799261347378,1298.432765238939
7,16,0.19881287213243531,0.26492104196515465,0.23182385871704347,0.22221146209297088,0.14856033290385867,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.4,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.20083204958556847,0.2556152436717994,0.21132212249779916,0.2271359015650223,0.14678138084536643,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.4,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2028496392831217,0.26840039507435454,0.23522803923663552,0.2406216184530122,0.14866251141775277,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.4,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2022340459843592,0.2551504273524242,0.21060780560212874,0.21141993654961735,0.15505038774936533,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.4,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.20246020648327126,0.2772700556471552,0.2550180048967801,0.25549690472557013,0.1496194369673816,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.19229711973787902,0.25544604856119707,0.2219536960724479,0.2103432697818011,0.1395912199775695,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1980674933576292,0.2603960951617385,0.22679439712505442,0.25438949845518877,0.1482332393982374,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.19765410581016082,0.2589243845087055,0.22518267415108387,0.23318655922523682,0.14928761446107927,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.20467718659300105,0.2952084481387948,0.29443178745834103,0.30601583289952117,0.15437489112195918,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4650179821015962,0.5344427790687705,0.5407526382993816,0.5917973475959469,0.45269083045637604,0.15841331439495307,0.5325749040395562,1.0,0.7,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.47074308670771137,0.5277573363751175,0.52274079846635,0.6034077676707059,0.43286422349021614,0.15735184453828518,0.5496919380031497,1.0,0.7,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.4546488610787892,0.5080897638174309,0.5124624221702812,0.6098927015353511,0.4492645913586091,0.16015870721695954,0.5145132462264813,1.0,0.7,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.46927752118574495,0.5025440000565415,0.5045358652102617,0.6366188540095657,0.4794429385876865,0.15800001955513476,0.5669556169526605,1.0,0.7,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.46956016312336024,0.49918048466814213,0.5106381901142439,0.6453752439721627,0.47064696093564073,0.15604429264834777,0.5788614698513521,1.0,0.7,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.46788589458306284,0.49096804422154683,0.5016805151561288,0.6540670594190615,0.4666711413430277,0.15757737044489756,0.5752164592385121,1.0,0.7,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4678772650577969,0.4807682675575119,0.4903295443859208,0.6679026433269899,0.462587258665777,0.15601719381654439,0.5826820358685089,1.0,0.7,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4983977069002252,0.5156744565875649,0.5356492131024694,0.7029018733796181,0.4872499780081385,0.15286942445613505,0.6674577049699794,1.0,0.7,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4722788127968216,0.49516936076759843,0.525698752296024,0.7181165878596323,0.45311433533932277,0.15355672739226325,0.6032891096580255,1.0,0.7,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6231256377201663,0.6903346085362878,0.7854057901157483,0.9328910636697821,0.6204101098023267,0.1473235754644001,1.0,1.0,0.7,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.6215696002153775,0.6824131674287502,0.7767917900700412,0.9315401757969585,0.6085846585036293,0.14639995308381828,1.0,1.0,0.7,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6215187331343085,0.693095621070034,0.7986000310709661,0.9498930360995673,0.6031756747685832,0.1463999530838183,1.0,1.0,0.7,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.6199753710210918,0.67887926087491,0.7730474891577863,0.9409887605150009,0.6071929212609521,0.1445085069122765,1.0,1.0,0.7,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6162214527160429,0.635437039754109,0.7153714209488717,0.9443032477549319,0.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6097320640828492,0.6841974078979048,0.8199324865206035,1.0176009072065098,0.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6094634754549954,0.676670752172937,0.8116367042904575,1.0249451629566537,0.6085880111625365,0.1359243685044936,1.0,1.0,0.7,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6094720912424373,0.687703189578711,0.8338265613073513,1.0365452898524656,0.595300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6095179240792853,0.670630812757922,0.80495257097437,1.0288165956645836,0.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.60924745910612,0.6794402823553957,0.8247146770977224,1.0401684574769627,0.5995706085843092,0.1368864029070619,1.0,1.0,0.7,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.6088723525404663,0.665901252048036,0.7997925298327999,1.047156979131362,0.6033418759999903,0.13666491746900936,1.0,1.0,0.7,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6069022375903121,0.6691769340860363,0.8136186189618492,1.045461616101427,0.6160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6084584071045274,0.6845283130752892,0.870444575560423,1.1089428657541567,0.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6052652997579107,0.6793183060345819,0.8750473550497093,1.1414631378155675,0.6203958357454701,0.138063264152476,1.0,1.0,0.7,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6068839378171871,0.6541004214595904,0.8370502704825481,1.1617358762725338,0.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.606873352639637,0.6650433009174033,0.859143812518906,1.1695552471555515,0.5997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6068239499132959,0.6754206262612971,0.8806178958214609,1.177903982938566,0.6006843346962983,0.14211247288576737,1.0,1.0,0.7,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6090155580487111,0.6761718632767647,0.8812218322772349,1.203726492070602,0.6043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6077701636541745,0.6637156324940974,0.8676219243750191,1.1818009466953159,0.6216963816072337,0.14476394248203317,1.0,1.0,0.7,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.601513692875063,0.6354878295233023,0.8371673926207395,1.1855480960764384,0.6746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5937581636140641,0.6484094422638972,0.8722663838928776,1.1871940110009858,0.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5966586611643073,0.6164133759207816,0.8267095203361056,1.188266053613962,0.6776031958295591,0.13300449820952615,1.0,1.0,0.7,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5971573015252224,0.6212507486208797,0.8420348659220297,1.2444180395098634,0.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5928756311682236,0.5983155184564666,0.8272961493925176,1.23553897808018,0.6434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5924430420313034,0.591748701599573,0.8201195601375266,1.2426996599856706,0.6016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5927504376072081,0.5912933699459643,0.8195885847518178,1.2509077578453138,0.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5927380911648716,0.6130479813157338,0.8636314237390511,1.2685356359713955,0.5920393638788289,0.13042780343271665,1.0,1.0,0.7,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5956117758261569,0.6309592742951122,0.9031632865634313,1.2941825797529751,0.6069905202744611,0.13496625348412916,1.0,1.0,0.7,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5957414726753208,0.640553550796819,0.9237609141605956,1.3152992499613658,0.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5952096006841192,0.6329995773161147,0.9155112613317961,1.3344692292129243,0.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5922871536593478,0.6381104599657108,0.9314844230369572,1.3332775721840862,0.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.594933197661819,0.6397479347899534,0.933022183934478,1.3487222619235837,0.594701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5946464741225169,0.6615073423530469,0.9770973743514982,1.3859747268310239,0.5941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5947217399814662,0.6799963896843092,1.0175433597591617,1.4372899261410201,0.6007554483501335,0.13464479845657823,1.0,1.0,0.7,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5928476327887141,0.6712437153696897,1.0081112370194005,1.4076584351495813,0.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5924644895259387,0.6814262708453086,1.029406729483026,1.4304890569671318,0.5941092639898463,0.13181810844996628,1.0,1.0,0.7,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.593630383839841,0.6813182240271495,1.0291728426259203,1.4422571477165373,0.5957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5937488389002172,0.6813090869912665,1.0291513249842383,1.4464170564548755,0.5940680407737301,0.13372653811467888,1.0,1.0,0.7,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.593510129894704,0.6910595338066033,1.0499576359641807,1.4531693950139446,0.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5928610612186473,0.6888022424006117,1.0475416322978364,1.4754506799635552,0.5937478440061194,0.1325995231549893,1.0,1.0,0.7,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5966200386267626,0.7136072776770889,1.0945641089288267,1.495757647538296,0.5978894833145508,0.1380286266096608,1.0,1.0,0.7,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643278271101005,0.645687601921783,0.6070356993362773,0.07999452355220865,0.07863893242936565,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7344925287435153,0.6233327039129112,0.5843716646707687,0.0629948636774105,0.043529116327143284,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5300816688676646,0.5799730618554848,0.5437255595385309,0.09313512363482837,0.3650437748456497,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.3579677772260561,0.48320101228772283,0.43712238042385126,0.09465579960014611,0.24683034609954688,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3386741505047011,0.4798328402708031,0.44339149047066434,0.0960159381490338,0.12894840169287755,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3160125174994844,0.4616783949833122,0.42295208827015013,0.10517704183374046,0.1616132600936429,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.31167064564180713,0.4688480256296924,0.44089242990532407,0.11977881324245777,0.08800209052023494,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.49596355315932894,0.6374465583152137,0.5914811993007498,0.3585558509942448,0.5741199971148052,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.48712783426648987,0.6250917387954246,0.5777146994700941,0.36609894896192763,0.36008030388448997,0.23891343021192868,0.16986414577265213,1.0,0.7,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.48170577542560544,0.616507931257108,0.5680632764165554,0.37237478898611587,0.3566444264759846,0.24254562096218218,0.1700872469234698,1.0,0.7,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.47730538364126185,0.6104503012416603,0.5614888937141596,0.37359875250795893,0.3555160413974944,0.24135582099853922,0.17059735059844827,1.0,0.7,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.47961897570232326,0.6122107273147706,0.5630910513459483,0.37921429776849036,0.34609285486120034,0.2463251499535549,0.17045908217483244,1.0,0.7,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.42574983292375435,0.5623750308364194,0.5311439872210568,0.3716013792855981,0.47242010501807097,0.21582186378920354,0.16042483619516298,1.0,0.7,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.421460336452107,0.5653101550911135,0.5444672721243116,0.38646432825043797,0.3286947751476787,0.21582186378920354,0.16042483619516296,1.0,0.7,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4142084809635157,0.5672240148170908,0.557162960924862,0.3889814060296355,0.3168560284844909,0.2084107210254785,0.16051007579506799,1.0,0.7,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6545761508664192,0.7828296092130967,0.7590753563100733,0.6598053923318007,0.6079350394098154,0.3779190967360189,0.4970212252086729,1.0,0.7,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5137952886323524,0.650875851806676,0.6378766436491591,0.5292607008695525,0.4321844005581402,0.3207431933165233,0.2502212661559967,1.0,0.7,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3735139244879121,0.46673647336709934,0.42791745246228086,0.38332506851234327,0.3605108115673623,0.19268628040732888,0.16109437795352746,1.0,0.7,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.37946274570361194,0.5040990647760228,0.498490264464987,0.4127364872088022,0.3114272884774637,0.19509361575433315,0.17456557291972577,1.0,0.7,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.38073781147468944,0.474041416313719,0.4447418781297636,0.4125751792874235,0.33680244738743514,0.19564449017555796,0.18966170043474448,1.0,0.7,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.36599251447016024,0.46961082118054187,0.4513624801930576,0.41007077119054314,0.3004968547552883,0.19056843757173336,0.16272213728241622,1.0,0.7,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3661581865348419,0.4800722545624202,0.47287269842192303,0.42247626920212233,0.29989898241237756,0.1904154156228321,0.16446316786795384,1.0,0.7,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3674887175921895,0.48038410092916095,0.4730368789237034,0.43041342133042393,0.3035427372805174,0.19037606926491493,0.16919008810856287,1.0,0.7,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3824882642987245,0.5011613003570862,0.5042167519873465,0.469017605087495,0.34552640501317183,0.2042255349302907,0.18918132228549694,1.0,0.7,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.41347050814789843,0.5647154437357067,0.6011648133762482,0.5390829060004215,0.35056678071878233,0.2295619023341433,0.22318144835023707,1.0,0.7,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3688398861500457,0.4822799170187293,0.49423944447513724,0.4928426596090366,0.38859815066797465,0.19400846609853134,0.19149913244833985,1.0,0.7,0.4,0.1,50,80.0824711577585,3339.4558593003208
