Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,1.0966200386267626,1.213607277677089,1.5945641089288267,1.995757647538296,1.0978894833145507,0.1380286266096608,1.0,1.0,0.7,0.4,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.764368794321167,0.6457285691328495,0.6070766665473438,0.08003549076327522,0.07867989964043222,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734546523353466,0.6233866985228619,0.5844256592807194,0.06304885828736113,0.043583110937093925,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5317965256325238,0.581687918620344,0.54544041630339,0.09484998039968746,0.36675863161050876,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.6,5,378.6834730091701,925.531205509626
8,4,0.36482720428549253,0.49006043934715926,0.4439818074832877,0.10151522665958253,0.2536897731589833,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34703920643711184,0.4881978962032138,0.45175654640307505,0.10438099408144455,0.13731345762528832,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3301622913280603,0.4758281688118881,0.43710186209872604,0.11932681566231634,0.1757630339222188,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3260392970654176,0.4832166770533029,0.45526108132893456,0.13414746466606825,0.10237074194384543,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9959635531593289,1.1374465583152138,1.0914811993007498,0.8585558509942448,1.0741199971148052,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9871278342664899,1.1250917387954247,1.0777146994700941,0.8660989489619276,0.86008030388449,0.23891343021192868,0.16986414577265213,1.0,0.7,0.4,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9817057754256054,1.116507931257108,1.0680632764165554,0.8723747889861159,0.8566444264759846,0.24254562096218218,0.1700872469234698,1.0,0.7,0.4,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9773053836412617,1.1104503012416602,1.0614888937141596,0.8735987525079589,0.8555160413974943,0.24135582099853922,0.17059735059844827,1.0,0.7,0.4,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9796189757023233,1.1122107273147706,1.0630910513459484,0.8792142977684904,0.8460928548612003,0.2463251499535549,0.17045908217483244,1.0,0.7,0.4,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9257498329237543,1.0623750308364195,1.0311439872210568,0.8716013792855981,0.972420105018071,0.21582186378920354,0.16042483619516298,1.0,0.7,0.4,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.921460336452107,1.0653101550911135,1.0444672721243116,0.886464328250438,0.8286947751476786,0.21582186378920354,0.16042483619516296,1.0,0.7,0.4,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9142084809635157,1.0672240148170908,1.0571629609248618,0.8889814060296355,0.8168560284844909,0.2084107210254785,0.16051007579506799,1.0,0.7,0.4,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1545761508664192,1.2828296092130969,1.2590753563100732,1.1598053923318008,1.1079350394098153,0.3779190967360189,0.4970212252086729,1.0,0.7,0.4,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0137952886323522,1.150875851806676,1.1378766436491592,1.0292607008695525,0.9321844005581401,0.3207431933165233,0.2502212661559967,1.0,0.7,0.4,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8735139244879121,0.9667364733670993,0.9279174524622809,0.8833250685123433,0.8605108115673623,0.19268628040732888,0.16109437795352746,1.0,0.7,0.4,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8794627457036119,1.0040990647760228,0.998490264464987,0.9127364872088022,0.8114272884774637,0.19509361575433315,0.17456557291972577,1.0,0.7,0.4,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8807378114746894,0.974041416313719,0.9447418781297636,0.9125751792874235,0.8368024473874351,0.19564449017555796,0.18966170043474448,1.0,0.7,0.4,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8659925144701602,0.9696108211805419,0.9513624801930576,0.9100707711905431,0.8004968547552883,0.19056843757173336,0.16272213728241622,1.0,0.7,0.4,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8661581865348418,0.9800722545624202,0.9728726984219229,0.9224762692021223,0.7998989824123774,0.1904154156228321,0.16446316786795384,1.0,0.7,0.4,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8674887175921895,0.980384100929161,0.9730368789237034,0.9304134213304239,0.8035427372805174,0.19037606926491493,0.16919008810856287,1.0,0.7,0.4,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8824882642987245,1.001161300357086,1.0042167519873464,0.969017605087495,0.8455264050131718,0.2042255349302907,0.18918132228549694,1.0,0.7,0.4,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9134705081478984,1.0647154437357067,1.1011648133762482,1.0390829060004214,0.8505667807187823,0.2295619023341433,0.22318144835023707,1.0,0.7,0.4,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8688398861500457,0.9822799170187293,0.9942394444751372,0.9928426596090365,0.8885981506679745,0.19400846609853134,0.19149913244833985,1.0,0.7,0.4,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9096549198543664,1.0451102772491883,1.0793756370499783,1.0501908115151388,0.8535366711834483,0.23696791590512797,0.21856328092803912,1.0,0.7,0.4,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9088067186574174,1.053284058143534,1.0984366022656142,1.0699874354303978,0.8581599185319148,0.23696791590512806,0.21856328092803912,1.0,0.7,0.4,0.6,56,89.05496754471174,4411.651443190735
8,29,0.875285256428235,1.0043596585898547,1.0377717697882844,1.0612489880584013,0.8417904058930374,0.20054637145753595,0.20283282555125562,1.0,0.7,0.4,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8745020787236246,1.000441777911388,1.033439130915046,1.0680207747873784,0.8292704548227725,0.20396893282051107,0.19794000301177955,1.0,0.7,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,1.03129542573979,1.1550161457459986,1.1877220685571472,1.2321115590375182,0.9898688533841181,0.2317212918299628,0.5434656524765283,1.0,0.7,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8785165524208359,0.9995789942019961,1.0319376607905384,1.0901002658895134,0.8400528661379317,0.2052277534000453,0.21035750757214275,1.0,0.7,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8789844902019135,0.9974305467846891,1.0294494174702735,1.0979256096679308,0.8352117498819487,0.21001579739352896,0.2055285472003046,1.0,0.7,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.875850476320396,0.9938431424622058,1.0258034634065596,1.0948949299285506,0.8272860682375891,0.2052401810163682,0.206458034363716,1.0,0.7,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8773812483099915,0.9942727167374994,1.026090789865692,1.1068033797115762,0.8331912760362385,0.20656575306842823,0.208947585353977,1.0,0.7,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8777398797636355,0.9943150061979893,1.0260921616353302,1.1207395839636407,0.8291255197879239,0.2083462428009552,0.20700887222951425,1.0,0.7,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.872923357480067,0.9874171457127299,1.018926722654357,1.116384428775109,0.8340093238138628,0.20555848975462365,0.20167453988510653,1.0,0.7,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0379940823405467,1.164599343130035,1.2171591112013003,1.2885792756142567,1.0080479187491314,0.18862719854456853,0.6523976976595072,1.0,0.7,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0061273507286725,1.1421374234084989,1.205650174187483,1.2639663872461369,0.9654137447927558,0.1922633118661128,0.5677136616521695,1.0,0.7,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.994709174664523,1.140607608095327,1.215134518743906,1.2638464032195078,0.953298641788545,0.1956653246342104,0.5341649721636058,1.0,0.7,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.0266998477608507,1.1592921158616156,1.2223781061186973,1.2990362109975155,0.9852517749605597,0.20305395384223962,0.6029254084198203,1.0,0.7,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0246286328573218,1.1549782961576835,1.2177856936204887,1.3042972381067437,0.9868330554191069,0.20245990484771936,0.600496242951864,1.0,0.7,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9957235607428749,1.1288500583082621,1.2017985814331285,1.2916326772105768,0.967518844236168,0.1764039046308495,0.5799320906401138,1.0,0.7,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.183440629133794,1.3377480120637841,1.4427277845452577,1.5612768663439138,1.1507485619576796,0.20921200246982216,1.0,1.0,0.7,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.180968838298495,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0186449340433748,1.1150209717996362,1.1638812014082647,1.3573013024250025,0.9848473317497984,0.22014313307169026,0.5704630702814474,1.0,0.7,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0288708865422738,1.176881097789067,1.281109778664559,1.4340128979275835,1.0015116327073135,0.22183053943917125,0.5954756676155737,1.0,0.7,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.015125167770669,1.1605392517660236,1.2644584149828502,1.424254857042502,0.9841082128182796,0.2199874248345719,0.5659750735467626,1.0,0.7,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0162397197391275,1.157889362707718,1.2613661817731363,1.4294070879175678,0.9977177996856162,0.22173780679473637,0.5679051709860676,1.0,0.7,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,1.016384103115085,1.1573562475991905,1.2607534544780796,1.4332561490797218,0.9854934009436298,0.22186375323980193,0.5684450774720176,1.0,0.7,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,1.016464785570863,1.1682554567332253,1.2827851977542881,1.4419240301966307,0.9839836280019525,0.22196333750459205,0.5686361697393861,1.0,0.7,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,1.01552306290528,1.163185170579299,1.2772310140614,1.4451078420089165,0.9999130755643306,0.22372370870603056,0.5655899561520749,1.0,0.7,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,1.015464606389125,1.1739669348456767,1.2991478456800711,1.4572749597855048,0.9833713030304112,0.2237237087060306,0.5655899561520749,1.0,0.7,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,1.017866676964994,1.1862405967920726,1.3224438597729478,1.4943864966172193,0.9867843320652878,0.21828139750063288,0.5818137506975383,1.0,0.7,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0544644699177659,1.1987292630321074,1.3123787253004555,1.5430166354051567,1.0241240580073627,0.20294182905856287,0.7012261963114914,1.0,0.7,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.063365124324233,1.2413651972827244,1.3984440687118775,1.6285826489513964,1.0391703199824227,0.20428269117106482,0.7268530565574153,1.0,0.7,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.1637680084170408,1.3281231872908412,1.4737444103162467,1.7440055129662624,1.136728483358416,0.1923792813733585,1.0,1.0,0.7,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7951122741700263,0.6472302485073832,0.609727488883817,0.07063704478085542,0.06950714600882425,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.607378221589693,1.5781899060180047,1.5353125654509467,1.0580112481965804,1.218543804720778,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2705659005613395,0.4063696175080392,0.35322959818729827,0.08094584248259692,0.8262162115903575,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26300960707472065,0.39814388459298855,0.34401877682905546,0.08592491622934281,0.09030260588573179,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2584539012239636,0.3933738173927843,0.3390254840222293,0.09386569517893172,0.07838066402413182,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3747423871080225,0.5027607263315877,0.44464217817268736,0.24275142580123463,0.3525342837096216,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23018185259032803,0.3910818307782085,0.366302962801268,0.11232496552480759,0.08169111507726544,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23616585433409548,0.383395560649289,0.34654829409197796,0.1236313915210934,0.09701386462283013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23707989327111212,0.3731721039079637,0.32514596541881974,0.10935117005477463,0.09056215940317071,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23163464584059845,0.36646828907485063,0.32617207439697327,0.14632691847990342,0.2295325893870634,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22850651457568505,0.3738905960597478,0.3446289632266936,0.15102533712613364,0.1083785231072335,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21936764109462767,0.3636755241800795,0.33415956334840213,0.14642217074960137,0.10301478874219508,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2120677705728021,0.34327845905447874,0.31096348023713416,0.1594726360453461,0.2062512756275218,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2122212841557841,0.34331982649942866,0.31098273371786406,0.16835952127594883,0.10806809191270018,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.4289419253697797,1.563436214211333,1.5408002476995357,1.3936798788350613,1.3838455660924542,1.0,0.08051909198955573,1.0,0.7,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.4267264113914497,1.559134216096268,1.5361184481988712,1.4012694806852384,1.3385987972353635,1.0,0.07974384089025326,1.0,0.7,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4266613213214838,1.559052215006151,1.5360333744924202,1.4065327344462295,1.3319561412785732,1.0,0.07961926876499431,1.0,0.7,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.557843682004274,1.4094800154899851,1.333878382538955,1.0,0.08001623023421342,1.0,0.7,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886213,1.5577535700829173,1.4147894212763996,1.332055631530804,1.0,0.07987647997445782,1.0,0.7,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.288379788669032,0.4065085304118847,0.38103989528888915,0.291437794170336,0.2894686273123047,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.28568835192434777,0.40210619356896604,0.3763580261200226,0.2953693461557756,0.20849830666991725,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.36017093664665933,0.47370989062349406,0.4474968710834913,0.38595610614053016,0.2855357701064929,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.35964517797477646,0.48365516525384283,0.4685074359752332,0.4007013672062996,0.28172688475800933,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3637454801945841,0.47728430371889263,0.46050899090838754,0.40975397857385276,0.3193997277207113,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.36269210176136174,0.48551464002463046,0.4796318169236125,0.42473853075813,0.29546649286799553,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.325304976277753,0.44681411728825965,0.4407341769460738,0.38793439073037955,0.25753233290170896,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4615666290537927,0.6012043305762539,0.6168465325990025,0.531599007529246,0.40353547573313125,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9641481299677472,1.1193034164821691,1.1563105186441605,1.05175994302919,0.9324316552410885,0.11024379903610174,0.5538076271918742,1.0,0.7,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9599608765314012,1.1081328119445928,1.1441488381615579,1.0566469478325766,0.9154099878069297,0.11115086487160637,0.5503200345092535,1.0,0.7,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.9884151578582226,1.132619577732449,1.1680708563040039,1.0898595152382697,0.9491906010043383,0.10566277408714937,0.6359748387520721,1.0,0.7,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.977633003821543,1.1111184309560302,1.1451190117626449,1.0887476983853293,0.9472487060673144,0.10781790762399782,0.6165504633573821,1.0,0.7,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.9810970911874636,1.1228840923194792,1.1676759467475293,1.1092461964298073,0.9332794551121655,0.10570347384048892,0.6317443032212722,1.0,0.7,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5546458562513913,0.6958159539646841,0.7405261641853979,0.6896969858978548,0.5018957998240309,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5579765141731405,0.7096049599759304,0.7653955831950933,0.7029733269363048,0.5055631714705187,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.4,0.6,58,104.24132954557932,1009.8601281565964
