Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.15286184131901207,0.25598770596704185,0.19122262550988384,0.09642351692986126,0.05114244413342037,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15121356968810065,0.2636030750396809,0.2096354332334058,0.10954845923359138,0.05557042400545674,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.16533322202149214,0.2697588457096346,0.21422725767641684,0.13053990505821705,0.09309894414522049,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16509449136571214,0.2693430967026911,0.21377805197162172,0.13578942826080417,0.06663136269989478,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.16472147072232296,0.27616831665319885,0.23104527232356328,0.14654056385822598,0.08153773317829324,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.17027357866885118,0.26753759327136556,0.2106936428285636,0.1544020125498559,0.09666842960742186,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.1697411799979896,0.2651339294132869,0.20795912642507652,0.16066137925248164,0.0839894218782929,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.14782108206335043,0.30870850487765766,0.31833516463576006,0.2018799603754666,0.05798434795456429,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.14566051263598373,0.3055400359535416,0.3149916405410878,0.20659863780706125,0.058904269229914645,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14552408602758155,0.3163329758401345,0.3369210509274553,0.22239615794379347,0.05632535432747143,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1465563954513666,0.30468685784162336,0.3138375610696414,0.2086007673947519,0.06772069577402087,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5074616180138777,0.6652290443178305,0.6743124319746803,0.5791375322026099,0.4219853703122795,0.06201001507152334,1.0,0.03485719814861414,0.2,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.505059588583526,0.6700809690678946,0.689687478297414,0.5854541070512097,0.44228679185215486,0.06503144014893349,1.0,0.03434526929669138,0.2,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.5031685069063405,0.6544149866464792,0.6624136907440425,0.578593548371394,0.4355599074316563,0.06584425649751262,1.0,0.03392631887797815,0.2,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5028918037549729,0.6417428459783748,0.6383643106829683,0.5877263615074774,0.4243467430296967,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5028918036897504,0.6528398981968836,0.660626541893844,0.6039322777546727,0.4206067224829288,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5021111379723568,0.661610326029452,0.680311681287353,0.6141105225422299,0.42975434563779136,0.06442005619106476,1.0,0.04014130923369148,0.2,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5005648133477636,0.6815753162786341,0.722497555586018,0.61686278311498,0.42370368761367444,0.06604444843029894,1.0,0.0331394900345223,0.2,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555789,0.875073520198663,0.9158000140188354,0.8321678433428099,0.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418957,0.8941816507223024,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473502,0.9087147091441043,0.8416251679409017,0.6294554043817804,0.0774953830810657,1.0,1.0,0.2,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776749,0.8682857375583377,0.9083611459374734,0.8450848840413105,0.6163528158320621,0.07721332004393681,1.0,1.0,0.2,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846192,0.8682335204289588,0.9082694613849642,0.8521610055477309,0.6171997543465251,0.07902819051580007,1.0,1.0,0.2,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589067,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648809,0.07630275145275603,1.0,1.0,0.2,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075159,0.8823338994856358,0.9441516776039025,0.8838740732894674,0.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.686955350239688,0.8787140196442325,0.9401790736474935,0.8835563535821866,0.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6870070373628383,0.8895498948531064,0.9621326934699237,0.8872937668527674,0.6146393217001349,0.06900516525963407,1.0,1.0,0.2,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6861130811597757,0.9107443377498836,1.0056417297676514,0.9111566270977891,0.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.68665102630903,0.8995887256585426,0.9832303053754743,0.9119556647373237,0.6170487543928255,0.0693052548534379,1.0,1.0,0.2,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6847139654870504,0.9060041463395092,1.0003977207057528,0.9040353272081532,0.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.6836598534160583,0.9352085385398137,1.0626476125642175,0.9838633112485202,0.6181325775461917,0.07083967951480022,1.0,1.0,0.2,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6836598530114475,0.9241114863090756,1.0403851382731373,0.972704023483673,0.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6832865769369909,0.9117170632414944,1.016688892173473,0.9615597524971877,0.6167109589839812,0.0715213082660094,1.0,1.0,0.2,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6828095690715053,0.9329095647312824,1.060135132860731,0.9982407849677783,0.6168148886382665,0.07055768275470059,1.0,1.0,0.2,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6828741278970736,0.9216410139925681,1.0376665091374786,0.9870922356849345,0.6155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.6838102213626629,0.9434329995846507,1.0815929651930132,0.9704961170036523,0.6194337243589491,0.07981175731088005,1.0,1.0,0.2,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.679552325505925,0.9131714623876557,1.0284484626270582,0.982380126323396,0.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6761893098809527,0.915609137493024,1.0412928296661748,1.0032020544362943,0.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6734963276619821,0.90614615317959,1.030885849404652,0.9989756866859885,0.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.6734866627666566,0.9172182448704131,1.0531212382711876,1.0288926542463448,0.6134834902540021,0.06729395814582914,1.0,1.0,0.2,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.6731790926093699,0.9165104062364657,1.052357934812394,1.0363859881083635,0.6152851667622409,0.06666254282677528,1.0,1.0,0.2,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6736799266261075,0.9058056188699783,1.0304729126335026,0.9954034653316504,0.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6736380644202018,0.9056709187808698,1.0303253096057992,0.9953898904267455,0.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.676130579928782,0.9181879215468061,1.0538597285353026,1.0731107399774638,0.6177256436816371,0.08428101234863009,1.0,1.0,0.2,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6752405513589519,0.9387387894977128,1.0966377643757668,1.111254033217429,0.6199493746598903,0.08150617166981304,1.0,1.0,0.2,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6754937046738063,0.9388401206354209,1.0967182126457966,1.1153505039671863,0.6173555268753845,0.08310795347565009,1.0,1.0,0.2,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6755714450836086,0.9386940832898467,1.09654128663268,1.1154962344057426,0.6173388709847185,0.08399103525687168,1.0,1.0,0.2,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6746490770658724,0.969833093966171,1.1610077996862296,1.1581693763827638,0.619797960193649,0.08207851800243458,1.0,1.0,0.2,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6755789422243914,0.9703663000214517,1.161486802733379,1.1669355250260045,0.6184490850720161,0.08759179152002292,1.0,1.0,0.2,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6753554085098308,0.9363831536740583,1.0939439536211106,1.143185520441521,0.6199226335216126,0.0874904555905052,1.0,1.0,0.2,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.6749928000480578,0.93540039358742,1.0928765845980353,1.1195209310131942,0.620390495214636,0.08701557764126465,1.0,1.0,0.2,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.674759823384252,0.9226700473440237,1.0687905735196743,1.095686939687358,0.6244772584077306,0.08884324454940304,1.0,1.0,0.2,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.674771686085727,0.9326889497124797,1.089827199313331,1.1146717254600218,0.620841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6712998684205091,0.939750078935216,1.107977156409245,1.1622822376658786,0.615350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6707646916493684,0.9379195631422443,1.105972331753013,1.1620978018442483,0.6211338986943528,0.07504495693253974,1.0,1.0,0.2,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.6691875948762348,0.9205093258969643,1.076763672422502,1.1004529822933942,0.6265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6691758390404587,0.9426619450771119,1.1212429849679226,1.1556442739905883,0.6154154539874759,0.07673412167982627,1.0,1.0,0.2,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6688031507946255,0.9526164982607654,1.1422607055783478,1.1863449908143546,0.6164789385721945,0.07638804080357059,1.0,1.0,0.2,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.667960336424901,0.9737670864482015,1.1857153474073765,1.1846799194306685,0.6155559089209042,0.0725678354015079,1.0,1.0,0.2,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.668475028719479,1.007094227543084,1.2524749931209842,1.3165786727879623,0.6162798978655569,0.07607800775862038,1.0,1.0,0.2,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.668553400632552,0.9513784412085471,1.140891867027596,1.2210827252261844,0.6168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6664026164895371,1.0097239199224273,1.265430179095779,1.3321788235555827,0.6437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6661871514160107,1.0093831509733826,1.2650731082067452,1.3231932505107293,0.6154663200369126,0.07700907552889937,1.0,1.0,0.2,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.6678836056580774,1.1079657592084684,1.4540451912850016,1.5075061192337922,0.6140830894970435,0.06999767913646533,1.0,1.0,0.2,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6679689548315866,1.1080672568114032,1.4541488287959765,1.507586281605542,0.6146875275390554,0.07039129435424986,1.0,1.0,0.2,0.4,0.2,181,123.2059125911095,320.1843661651262
10,79,0.6678275001882709,1.0951525978239276,1.429846493770037,1.5015781843316793,0.614693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,0.2,189,121.44217382852553,332.05004521273685
10,80,0.6676490571214675,1.0954562245546968,1.430214013173784,1.4971777475218373,0.6230105386694592,0.07114342135303772,1.0,1.0,0.2,0.4,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789478232813259,0.6476591105768132,0.6130176556633457,0.04392534043299113,0.037835667893674714,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9831638430624203,1.009095006806624,0.9657149349271523,0.49394766010857455,0.8346447008185358,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9303386853422295,0.9879354335774064,0.9529235178552431,0.49463969286352766,0.4981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.2,6,362.1894620608736,528.8490045611028
11,4,0.51605079827479,0.628782970305463,0.5719674392058748,0.24399864875159388,0.5659420113829613,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.2,7,133.84664087377683,416.1346766199196
11,5,0.20280624122922236,0.33527645409625045,0.28612095415032385,0.08368820669598824,0.580919461064786,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.2,8,117.10452004156416,207.74190610601008
11,6,0.19632399904266382,0.321732249240535,0.27067726785736057,0.0881708927503638,0.10398326025423574,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.4,0.2,10,97.71698604362156,417.4057095918293
11,7,0.19566947748540325,0.30846502453850533,0.2545653995404633,0.11566711088953566,0.13745729185383088,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.4,0.2,12,106.1638209663633,705.8625128693102
11,8,0.19160171519614655,0.3117051077630104,0.2682227206081003,0.12178575754533053,0.10003521467902302,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.4,0.2,14,110.301219180919,664.1486178119578
11,9,0.19433780535582706,0.3043389062100014,0.25895400392171564,0.13763095021101068,0.16680160594272225,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.4,0.2,15,143.8781402597079,786.7740969683076
11,10,0.19113596780462402,0.2995180343903463,0.25384306274011414,0.14589141072485312,0.10304206927886111,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.4,0.2,17,142.7053098070856,729.3244686881316
11,11,0.23125530279631795,0.3450991275931695,0.30960500439615446,0.1923062573408245,0.1543444026647059,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.4,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2933484985930296,0.4066866235438414,0.37110722089349746,0.2731861882685867,0.20819322941687496,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.4,0.2,21,207.08266418748607,3036.58771853375
11,13,0.22842246120892873,0.33655784054125176,0.3001043043708615,0.19803079211065494,0.17517729535783233,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.2273277244026653,0.3450374270433038,0.3195000957217979,0.20574303958454937,0.14865560179923806,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.4,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.22419626575068238,0.3286518228917251,0.2915980981508578,0.22847134567875538,0.14681823807337738,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.4,0.2,27,131.72308927571837,1373.187655819819
11,16,0.23364123392311287,0.32587944121965473,0.2774792066758228,0.2468054155797214,0.1593306631058503,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.4,0.2,28,173.75399084046862,1371.897782531271
11,17,0.24506475718464032,0.3414861079658365,0.30315996892774405,0.2677768892861413,0.2084401072624305,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.4,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.21382737540469707,0.31910926956242347,0.29160236223104685,0.24071013552505974,0.1446265361110703,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.4,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.21378909863199996,0.3162847881532452,0.28835281296231063,0.247752615534785,0.14819375425335862,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2129785498593713,0.31408522290180435,0.285943887797957,0.24753101394291926,0.14803644509960256,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.4,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.21292669157260397,0.32504156390214933,0.3080520139128036,0.26251862538632226,0.14116597304168688,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.4,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.22326532728987994,0.32179105914929695,0.29326250878709037,0.27349376105789547,0.16565473533440475,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.4,0.2,36,291.67878364782075,1363.796500266946
11,23,0.36726848295567205,0.47418848000174146,0.4564242011074294,0.4374053629388451,0.3050477314562329,0.12822175939202002,0.18083663243833661,1.0,0.2,0.4,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.36489854015350215,0.4695101884452291,0.4514067998616128,0.43594343467268787,0.302843275159974,0.1306738905367097,0.17682062199315066,1.0,0.2,0.4,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3641649842791024,0.4683278380370041,0.4501589125850095,0.41997897111186283,0.29868144882599745,0.13062662496170047,0.1756104402387035,1.0,0.2,0.4,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3660903316466496,0.4779300653164608,0.470430289256721,0.4508004226607987,0.31758993937116603,0.14257019363593593,0.1789332556946372,1.0,0.2,0.4,0.2,42,300.725747154989,1349.24540536377
