Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,0.575317284699105,0.9226073533765234,1.2772181499518749,1.4245505407984753,0.5547518942948879,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583479974763715,0.6108297286275068,0.5733135880994767,0.03436725327924601,0.032214070466297866,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3199049043099945,0.4415024235747767,0.3969267369269269,0.04432042604894204,0.6649802784985221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2505699768210836,0.38731921259196106,0.33463533824932673,0.06701497333612433,0.1882065199468735,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22073574038434923,0.35393666594325107,0.2982786406039807,0.06769364144410789,0.09591130239470842,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19405238511493395,0.32576871982973227,0.26927602429352915,0.051331567371479536,0.05486684071551172,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.1896728090699723,0.302020546826255,0.23116288062158208,0.07186412258908298,0.1592473616154708,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1765715224340193,0.29841612367532566,0.23823473192410927,0.06370094479592832,0.054066093008451416,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1777019923902191,0.31041998390378245,0.26133754668624415,0.07189961270044234,0.03960025344617035,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.165143302627728,0.2727412539933912,0.20049700324459105,0.06947221693325313,0.06099856000249752,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1589383948533563,0.2756474404173866,0.2140385293577725,0.06867392409752984,0.04774127751143309,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15917642042574964,0.2632285688762578,0.19005467471233317,0.0735086770883377,0.04602512903890284,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15072027677466843,0.2601367725454359,0.19671219216076297,0.08271102565384095,0.05813036046979122,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14433059716322488,0.2596108410850067,0.20624531813280672,0.08914257489286248,0.051578830363985195,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14283340689901303,0.2459592715470428,0.18119419108988477,0.08639508250986225,0.04111400971342134,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14115574099650213,0.2535452463480824,0.19957760454180729,0.09949063054199289,0.045512595313858234,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.154758252942993,0.25918387663113546,0.20365228859791767,0.11996493597971788,0.08252397506672134,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1543923387855619,0.2586409441225409,0.20307589939147153,0.12508727568065398,0.05592921011974457,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15173131895304348,0.26317816488391943,0.21805512055428383,0.1335504120889465,0.06854758140901376,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1516234108622942,0.24888742546480858,0.1920434750220066,0.1357518447432989,0.07801826180086488,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.1505246148227134,0.24591736423801064,0.1887425612498003,0.1414448140772054,0.06477285670301668,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.13223258251248046,0.29312000532678767,0.30274666508489007,0.18629146082459663,0.04239584840369433,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.13031205362385279,0.2901915769414107,0.29964318152895686,0.19125017879493034,0.04355581021778371,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1301756270154506,0.3009845168280035,0.3215725919153243,0.20704769893166258,0.040976895315340496,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13042865428407974,0.2885591166743365,0.29770981990235457,0.19247302622746507,0.051592954606734034,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8942891768770026,1.0520566031809555,1.0611399908378052,0.9659650910657348,0.8088129291754044,0.06201001507152334,1.0,0.01427008617515888,0.1,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8916873907092944,1.0567087711936631,1.0763152804231824,0.9720819091769781,0.8289145939779232,0.06503144014893349,1.0,0.014009519131051579,0.1,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8897988174809937,1.0410452972211324,1.0490440013186957,0.9652238589460471,0.8221902180063094,0.06584425649751262,1.0,0.01377836061952779,0.1,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8888563470660953,1.0277073892894972,1.0243288539940907,0.9736909048185999,0.8103112863408192,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8888563470008729,1.038804441508006,1.0465910852049665,0.9898968210657952,0.8065712657940513,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8876408705065121,1.0471400585636073,1.0658414138215082,0.9996402550763851,0.8152840781719466,0.06442005619106476,1.0,0.01683217569393025,0.1,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.8873324704978293,1.0683429734286998,1.1092652127360838,1.0036304402650458,0.8104713447637402,0.06604444843029894,1.0,0.01350285088621877,0.1,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8875891448168656,1.0673780366599497,1.108104530480122,1.0244723598040968,0.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.8862832460334754,1.0868234571138822,1.14965107326024,1.0271318306355715,0.8154545000212708,0.07358193608420247,1.0,1.0,0.1,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8850300387914657,1.0608638746392436,1.1009651708359978,1.0338756296327951,0.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8848956808732812,1.060564405553944,1.1006398139330797,1.0373635520369169,0.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8849148275330392,1.0603307013773788,1.1003666423333844,1.044258186496151,0.8092969352949451,0.07902819051580007,1.0,1.0,0.1,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8838379135136311,1.0579889744554773,1.0978279149309336,1.0437848271380343,0.8145771156196052,0.07630275145275603,1.0,1.0,0.1,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8815266128684867,1.0755954797466067,1.1374132578648732,1.0771356535504382,0.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.880173918724169,1.0719325881287134,1.1333976421319747,1.0767749220666676,0.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8801065208368749,1.0826493783271431,1.1552321769439602,1.0803932503268039,0.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.8796281549333712,1.1042594115234792,1.199156803541247,1.1046717008713847,0.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.8797205008236862,1.092658200173199,1.1762997798901305,1.1050251392519799,0.8101182289074816,0.0693052548534379,1.0,1.0,0.1,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.8779528835609433,1.0992430644134021,1.1936366387796458,1.097274245282046,0.8116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.8765758854645782,1.1281245705883336,1.2555636446127374,1.1767793432970404,0.8110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.8765758850660822,1.1170275183637104,1.2333011703277719,1.1656200555383076,0.8070867933082778,0.0708396794536536,1.0,1.0,0.1,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.8761344461103899,1.1045649324148936,1.2095367613468722,1.1544076216705867,0.8095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.8757538007960353,1.1258537964558124,1.253079364585261,1.1911850166923084,0.8097591203627964,0.07055768275470059,1.0,1.0,0.1,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.8757219970704726,1.1144888831659672,1.2305143783108776,1.1799401048583338,0.8083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.8758290456315749,1.1354518238535627,1.2736117894619252,1.1625149412725644,0.8114525486278611,0.07981175731088005,1.0,1.0,0.1,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.8727032687607771,1.1063224056425078,1.2215994058819102,1.1755310695782482,0.8165906471048591,0.06849056745147947,1.0,1.0,0.1,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.8696853251029288,1.1091051527150002,1.2347888448881508,1.1966980696582703,0.819985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.8667655425399821,1.0994153680575902,1.2241550642826522,1.1922449015639884,0.8232707026902545,0.06730785121999965,1.0,1.0,0.1,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.8667572669520737,1.1104888490558302,1.246391842456605,1.2221632584317619,0.8067540944394193,0.06729395814582914,1.0,1.0,0.1,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.8665128383266923,1.1098441519537883,1.2456916805297165,1.229719733825686,0.8086189124795634,0.06666254282677528,1.0,1.0,0.1,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.8667387179293866,1.0988644101732574,1.2235317039367817,1.1884622566349294,0.8074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.8666968557234808,1.0987297100841489,1.2233841009090782,1.1884486817300246,0.8070542170346369,0.06941208696720981,1.0,1.0,0.1,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.8677024786939191,1.109759820311943,1.2454316273004398,1.2646826387426007,0.8092975424467741,0.08428101234863009,1.0,1.0,0.1,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.8670899341919706,1.1305881723307316,1.2884871472087855,1.3031034160504478,0.811798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.8671829093262413,1.1305293252878559,1.2884074172982318,1.3070397086196213,0.8090447315278194,0.08310795347565009,1.0,1.0,0.1,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.8671723415579214,1.1302949797641597,1.2881421831069928,1.3070971308800554,0.8089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.866441225265629,1.1616252421659274,1.352799947885986,1.3499615245825203,0.8115901083934055,0.08207851800243458,1.0,1.0,0.1,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.8668197630723892,1.1616071208694496,1.3527276235813765,1.3581763458740022,0.8096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.8666063629507802,1.127634108115008,1.2851949080620602,1.3344364748824704,0.8111735879625621,0.0874904555905052,1.0,1.0,0.1,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.8662912422839314,1.1266988358232937,1.284175026833909,1.3108193732490676,0.8116889374505094,0.08701557764126465,1.0,1.0,0.1,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.8658754989293116,1.1137857228890835,1.2599062490647341,1.2868026152324177,0.8155929339527903,0.08884324454940304,1.0,1.0,0.1,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.8656511279033855,1.1235683915301382,1.2807066411309895,1.3055511672776803,0.8117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.8637953727272553,1.132245583241962,1.300472660715991,1.3547777419726246,0.807846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.8632601959561144,1.1304150674489903,1.298467836059759,1.3545933061509943,0.8136294030010988,0.07504495693253974,1.0,1.0,0.1,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.8615141827082469,1.1128359137289765,1.2690902602545142,1.2927795701254063,0.8188386859138285,0.07673412167987932,1.0,1.0,0.1,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8615024268724761,1.1349885329091294,1.3135695727999401,1.3479708618226058,0.8077420418194933,0.07673412167982627,1.0,1.0,0.1,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8611643467142684,1.1449776941804084,1.3346219014979908,1.3787061867339978,0.8088401344918374,0.07638804080357059,1.0,1.0,0.1,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8607035528847503,1.1665103029080508,1.3784585638672255,1.3774231358905178,0.8082991253807533,0.0725678354015079,1.0,1.0,0.1,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.860867227943617,1.199486426767222,1.4448671923451222,1.5089708720121002,0.8086720970896949,0.07607800775862038,1.0,1.0,0.1,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.8608461127755972,1.1436711533515922,1.3331845791706414,1.4133754373692298,0.8091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.8586170888808974,1.2019383923137874,1.4576446514871393,1.524393295946943,0.8359743757245761,0.07785527608639782,1.0,1.0,0.1,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.8584862438631207,1.2016822434204926,1.4573722006538554,1.5154923429578395,0.8077654124840227,0.07700907552889937,1.0,1.0,0.1,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.8608838377444309,1.300965991294822,1.6470454233713552,1.7005063513201457,0.8070833215833969,0.06999767913646533,1.0,1.0,0.1,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.8609298253961617,1.3010281273759783,1.6471096993605516,1.7005471521701172,0.8076483981036304,0.07039129435424986,1.0,1.0,0.1,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.8605297028118964,1.2878548004475534,1.6225486963936628,1.6942803869553047,0.8073959091092245,0.07297797376374422,1.0,1.0,0.1,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.8605347149861636,1.288341882419393,1.6230996710384802,1.6900634053865335,0.8158961965341555,0.07114342135303772,1.0,1.0,0.1,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732086848804521,0.6419199721759394,0.6072785172624718,0.03818620203211739,0.03209652949280097,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0127180912422524,1.0386492549864559,0.9952691831069842,0.5235019082884064,0.8641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9570222725437201,1.0146190207788968,0.9796071050567337,0.5213232800650182,0.5248757026539621,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5388772759302125,0.6516094479608856,0.5947939168612973,0.2668251264070165,0.5887684890383839,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.21390493337216132,0.3463751462391894,0.2972196462932628,0.09478689883892716,0.5920181532077249,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.0,8,117.10452004156416,207.74190610601008
11,6,0.16706152685387993,0.29246977705175115,0.24141479566857665,0.05890842056157994,0.07472078806545188,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1614075410985545,0.27420308815165656,0.2203034631536146,0.08140517450268693,0.10319535546698214,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.15733977880929786,0.27744317137616165,0.2339607842212516,0.08752382115848183,0.06577327829217432,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.1495807357762287,0.25958183663040313,0.2141969343421173,0.09287388063141237,0.12204453636312391,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.14711048991209424,0.2554925564978165,0.20981758484758437,0.10186593283232333,0.059016591386331314,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.8,0.0,17,142.7053098070856,729.3244686881316
