Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,11,0.16534453715985933,0.29280849048307406,0.24227636809931014,0.08787786996128753,0.0788213422009523,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.16532883339636023,0.2927669521539129,0.24222808298761592,0.09037997275899445,0.03631332018137745,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.14842357823084745,0.3058129333980814,0.287934533609857,0.11021734337916886,0.054068928170892525,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.14198865780110087,0.30613406806425675,0.29840738354105284,0.12325154630109686,0.03341985430360865,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14175445436272163,0.3056475620906068,0.2978624896570223,0.12332368012562286,0.026703957240890662,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1378247876848607,0.299887777902757,0.29169811080509866,0.12723194500137364,0.03734091735154057,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.13842239718016877,0.3004515447848385,0.29225465498878656,0.13078008879884806,0.02398655970732132,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.1367764559002152,0.30911308306280333,0.3119106105513962,0.14176713172430025,0.02910288021041089,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.13721369469938877,0.3088128256909486,0.3114515221085621,0.14596099326344442,0.03006762670030532,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.13400245561408078,0.2904027201140721,0.28101847902630495,0.1465756246275277,0.05642589309438231,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0101566731171994,1.1396846449050577,1.1070369829459064,1.0356575605733864,0.9239330348662679,0.062080591335778354,0.41487139899677183,1.0,0.0,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.005093587162747,1.130322461032061,1.0968460706342285,1.037578234459281,0.9364212698047321,0.06277379659507716,0.41355898620117626,1.0,0.0,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9971972015350308,1.112220206668042,1.0769248408075787,1.0456769122098795,0.9716303523191713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9955858940872966,1.1082571821847433,1.0725634577066891,1.0484673846310146,0.9218811832367033,0.06040839998778149,0.4160151866665431,1.0,0.0,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9875405362412035,1.0891722226439193,1.0516623181047553,1.0496034827598857,0.9721731603017154,0.06256528548435789,0.4160018828959172,1.0,0.0,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9781690492897559,1.0745742594665626,1.0457298249918348,1.051138739631471,0.9525968788783211,0.06439277172159748,0.4171325259432869,1.0,0.0,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9772857440050244,1.083163400912239,1.0652456311553338,1.060435600962971,0.9127513336352202,0.06439277172159746,0.4171325259432869,1.0,0.0,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9814682494578424,1.0853938208537022,1.0671902833977183,1.0653774913417666,0.9238805941077222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9753893782296139,1.0681761440647497,1.0388013083305343,1.0650207274776937,0.9078499178714313,0.06340542258709635,0.4154851615973493,1.0,0.0,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.9743990118306556,1.075950401934762,1.0574020813726497,1.0778806815763768,0.9199235047628431,0.0641249062405956,0.4159557337361579,1.0,0.0,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.974482124935399,1.0649135148278042,1.0351964312475885,1.0650023646497524,0.9081902717975066,0.0643893659461625,0.4161458269218146,1.0,0.0,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9736054186805874,1.0627335486951321,1.0328286722333277,1.0737590398570516,0.9144979049992581,0.06532678295748924,0.4157354604370604,1.0,0.0,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.974224246783616,1.0631808846646198,1.0332506830148556,1.0714035376172388,0.9095138614717142,0.0647767204305801,0.4171611436638356,1.0,0.0,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9856691022158541,1.078912959832564,1.059180613913087,1.1045307025652888,0.9574744375212223,0.059599858437129935,0.4467582881134736,1.0,0.0,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9727632899162293,1.075519220993873,1.0667301312470705,1.1054968375079595,0.9190352654223484,0.07052188919916046,0.4224403261803813,1.0,0.0,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9708714901964938,1.0716651829085921,1.062602620028064,1.1080485075773108,0.9135559654135628,0.0672669823275412,0.4204782120762089,1.0,0.0,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9701676894364049,1.0704905568065142,1.0613626127384328,1.1139468313054044,0.9108523169078697,0.06669392017151096,0.41950254519304525,1.0,0.0,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9681346341458856,1.0648089087772346,1.055177603850062,1.1227183533105884,0.9271897268173052,0.06710615507698228,0.41871629635783103,1.0,0.0,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9670163814054202,1.0624081093873285,1.0526011347663329,1.1284371664059587,0.91502062978041,0.06901115400214201,0.4176057001454486,1.0,0.0,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.9663619793179119,1.060076067752362,1.050040332715326,1.1347272599376943,0.9168949042308457,0.06823757315428665,0.41774882684383,1.0,0.0,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.9663619791333552,1.0600760679058971,1.0500403328688612,1.13472726008867,0.9088744818390385,0.06823757354826568,0.4177488271509005,1.0,0.0,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9664669821960133,1.0598080935967555,1.0497215415795806,1.1349402108326319,0.9109653884583658,0.06924759936007738,0.4182784569873757,1.0,0.0,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9639156424889301,1.0738760128013782,1.0853681133130408,1.1693236980392352,0.9353746480041905,0.07151561950469695,0.4178240109897865,1.0,0.0,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0327886178199719,1.1426735241322654,1.154155643414211,1.2740942219969933,0.9779199680681382,0.06798101278213596,0.5556312011080704,1.0,0.0,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2504390646385537,1.315265939545821,1.2917003710797237,1.4114791205817967,1.2133228832949259,0.053389601102476945,1.0,1.0,0.0,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2501980067246716,1.358758066871694,1.3797683951108821,1.4749806236951735,1.201009504166624,0.05598790729626402,1.0,1.0,0.0,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2501798380299676,1.3253928294003474,1.3129002129396994,1.4176110080241717,1.2002286797662318,0.05247644336940692,1.0,1.0,0.0,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.2495727239883485,1.3342004880867464,1.3326552587574048,1.4441852612548867,1.2076864650630048,0.05294704436414051,1.0,1.0,0.0,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2493774332555878,1.3334588332906487,1.331842986352584,1.4504550573366717,1.2012448326685174,0.05642006559366336,1.0,1.0,0.0,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2491321802665536,1.332524060390681,1.3308193055766722,1.4471942787283831,1.2031388273765606,0.05531824655107866,1.0,1.0,0.0,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2487250482634167,1.3865249112617655,1.4405053091514728,1.517396852855336,1.2052408805195434,0.05383104877778355,1.0,1.0,0.0,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.247969440526092,1.3280356942536569,1.325903681155098,1.4657838461651131,1.2098287052776633,0.05576149917434227,1.0,1.0,0.0,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.244961966009384,1.349268780015959,1.379484734784279,1.4955640276041278,1.220245615438413,0.054821432005612146,1.0,1.0,0.0,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2437602297240469,1.3331559062517857,1.3517292888766868,1.499007437057632,1.2168327571557809,0.0502189194295682,1.0,1.0,0.0,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.243647823219261,1.3659722683757458,1.4179962424121775,1.5338676458125668,1.2015944280089184,0.05420294890590368,1.0,1.0,0.0,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.242723925250811,1.350936148686547,1.3914199800173819,1.5316483864224826,1.213241074261386,0.05373431063278276,1.0,1.0,0.0,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.241938585315201,1.3697157624926712,1.4322051454816518,1.5567900820307514,1.2057238926738092,0.056636508584706646,1.0,1.0,0.0,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2416311040336763,1.368365967696531,1.4307267452918644,1.549905729906611,1.2045317985512032,0.05537797209035809,1.0,1.0,0.0,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2415876193957418,1.3681743735408725,1.4305169776296036,1.5465103024491182,1.2003217458575586,0.05541084799449305,1.0,1.0,0.0,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2414568887629818,1.367599167754949,1.4298870669728838,1.5498344298558566,1.201936918248021,0.05522035208686258,1.0,1.0,0.0,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2398401710530058,1.3603328133565593,1.4219290214776077,1.5896484830805224,1.2060980488413804,0.05600394408601541,1.0,1.0,0.0,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.2397385156586802,1.3709656540171908,1.4436829367861626,1.626136944556744,1.200312323878601,0.05942180805517977,1.0,1.0,0.0,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2391470151649013,1.39043222981139,1.485220519166457,1.6421600069322302,1.2091526503098238,0.060477181450609874,1.0,1.0,0.0,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2388225711916836,1.3889227591082363,1.4835674138697748,1.638548706417409,1.2050697350035824,0.060461034128418786,1.0,1.0,0.0,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2370064598544372,1.3138833798631409,1.3407310099194825,1.6090505146927594,1.2290270092471078,0.054512039007494385,1.0,1.0,0.0,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2351846795586396,1.3046454597984578,1.3306136700699827,1.6081206018201568,1.2151755627476342,0.05451203900749437,1.0,1.0,0.0,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2338471714555714,1.2977579758581204,1.323070602374701,1.6204611985628516,1.207719135391843,0.052429873373257316,1.0,1.0,0.0,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.233029616130866,1.2934380059984294,1.3183393450120204,1.617020904383004,1.207249194355385,0.05384446347956208,1.0,1.0,0.0,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.233029616130866,1.2934380059984294,1.3183393450120204,1.617020904383004,1.2000000820571701,0.05384446347956208,1.0,1.0,0.0,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.232524487943715,1.2907260554928806,1.3153692366608243,1.6167592776162971,1.2022777784371483,0.055005591664408424,1.0,1.0,0.0,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2323474363715272,1.334154007666306,1.40336713558125,1.7809818572508649,1.20015041130245,0.05993948703427464,1.0,1.0,0.0,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2319752664553172,1.3321232620111458,1.4011430636117397,1.807183156186501,1.200280265919984,0.04916085186382216,1.0,1.0,0.0,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2313964567522504,1.3511393417813684,1.4421873395371572,1.8753361590627586,1.202144920700885,0.04776775631200836,1.0,1.0,0.0,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2310953763931094,1.3494414941465571,1.4403276872288806,1.8751633479857468,1.2056433776858628,0.04773287541934247,1.0,1.0,0.0,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2307843526068356,1.347690308324355,1.438409759373643,1.8852591869761817,1.2029385535843975,0.04748413429064956,1.0,1.0,0.0,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7073793724874715,0.5925195791382466,0.5537230962775167,0.028219722324886017,0.020267954130109796,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4406431310410692,1.5102628069432062,1.4744614637840152,0.923479391682275,1.061365155357906,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.20986934286526746,0.34394828176795483,0.28888714296160634,0.03383683939799153,0.8207553059373047,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.21136783527342629,0.34423974184329065,0.28838024570637627,0.045171301045092774,0.05132972868650709,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.20990043353688712,0.34267412771392036,0.2867530413162705,0.04942737042176171,0.037426072228829245,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.18887799093067043,0.3123972210871491,0.2608836236593982,0.08554388357743833,0.30426294917133395,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.18887799062249513,0.32349427207316306,0.2831459144047734,0.09351807609057147,0.0659454667797408,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.15283848580149495,0.2853303841266862,0.2444819608133831,0.06418004289757294,0.04185352677371368,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.27952662587231897,0.41065437656878945,0.3694938648431513,0.2091589913520197,0.1726399914503284,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2507915229182131,0.3685770858396399,0.333767863936755,0.21119385682897038,0.2439361936693462,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2486475224750731,0.3627247787372988,0.32727174598537895,0.21973606880493135,0.17130023194099292,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.239621263139281,0.34386431677237134,0.30677459940017265,0.23001454130975718,0.21609038714940992,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7900017418925028,0.8951096527512703,0.8675688913199456,0.774143389669048,0.7441040207337669,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7805329606374043,0.862287335675146,0.8313327768601075,0.7822155531314237,0.7784858658904157,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6099679898732535,0.6887645087202767,0.6670464500785023,0.6240155668976844,0.5880404202515306,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6098164902672546,0.6993788078488739,0.6887813192689975,0.6381908897223392,0.5548618895032251,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5766182450249985,0.6548779155717723,0.6427510217519071,0.6202131527884412,0.5446173096054363,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7803205673291512,0.8550145367410665,0.8521808117223462,0.8235701716306831,0.7993107605363396,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.8016355399133042,0.8553014216767669,0.8498586749523622,0.8547116626133298,0.8081922492965812,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7961315623275665,0.8498145524769782,0.8443733270373304,0.8522630233964211,0.7565670663210902,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7981736061514937,0.8492299273397158,0.8533182614378314,0.8679597612702044,0.8174836170888881,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7907870000384357,0.829929665083549,0.8227553212876679,0.8606804254098143,0.7565801127703933,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7924142269517133,0.8303330540489524,0.823013032715343,0.8655771002520121,0.7619325363030727,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7924519062645715,0.830277318065456,0.8229462312130271,0.8687394548619455,0.7572497269010521,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.5,0.7,40,220.94039750845,381.2111445854703
