Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598781805046626,0.6119961548420195,0.5744933952184533,0.03540295111549172,0.03427305234346056,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8966194698081478,1.867431154236459,1.824553813669401,1.347252496415035,1.5077850529392327,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.23251528749074646,0.36831900443744614,0.3151789851167052,0.04289522941200391,0.7881655985197645,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22593485457175966,0.36106913209002756,0.30694402432609447,0.04885016372638181,0.053227853382770786,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.20852321668178944,0.3434431328506101,0.2890947994800551,0.04393501063675752,0.02844997948195763,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2591105336679729,0.38712887289153813,0.3290103247326377,0.127119572361185,0.23690243026957197,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2104824882956191,0.3713824664834996,0.3466035985065591,0.09262560123009866,0.06199175078255652,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22594517800311997,0.37317488431831347,0.33632761776100245,0.11341071519011788,0.0867931882918546,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22707039793114625,0.36316260856799776,0.3151364700788538,0.09934167471480873,0.0805526640632048,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.17330715759492807,0.3081408008291802,0.26784458615130285,0.08799943023423303,0.17120510114139298,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1706470289859825,0.31603111047004523,0.28676947763699107,0.09316585153643109,0.05051903751753095,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16864425981446826,0.31295214289992,0.2834361820682427,0.09569878946944196,0.05229140746203566,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15391285190212273,0.28512354038379933,0.2528085615664547,0.1013177173746667,0.1480963569568424,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15401187803238722,0.2851104203760319,0.2527733275944673,0.110150115152552,0.049858685789303366,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,0.8289432233423594,0.9634375121839126,0.9408015456721153,0.7936811768076409,0.7838468640650339,1.0,0.04026116846050233,1.0,0.1,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,0.8267278036181671,0.9591356083229854,0.9361198404255887,0.8012708729119558,0.7386001894620808,1.0,0.03987366072852328,1.0,0.1,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8266627152614638,0.9590536089461312,0.9360347684324004,0.8065341283862097,0.7319575352185534,1.0,0.03981137680747237,1.0,0.1,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8265582329999438,0.9697518844008145,0.9578451103104465,0.8094814437961577,0.7338798108451275,1.0,0.04000990049982236,1.0,0.1,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8264875665195257,0.9696646606247561,0.9577550003190519,0.8147908515125344,0.7320570617669386,1.0,0.03994002778239724,1.0,0.1,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.18704255779805062,0.30517129954090333,0.27970266441790775,0.1901005632993546,0.18813139644132332,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.1847775506103396,0.3011953922549579,0.2754472248060144,0.1944585448417674,0.10758750535590908,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2983845903882044,0.4119235443650392,0.3857105248250363,0.3241697598820753,0.22374942384803798,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.29791846590285564,0.42192845318192196,0.4067807239033123,0.33897465513437874,0.22000017268608846,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.24439286808872063,0.35793169161302923,0.3411563788025241,0.29040136646798936,0.20004711561484784,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2433394896554984,0.3661620279187671,0.36027920481774917,0.30538591865226666,0.1761138807621322,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2736426460479535,0.3951517870584602,0.38907184671627426,0.3362720605005801,0.2058700026719094,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4346863591466702,0.5743240606691313,0.58996626269188,0.5047187376221236,0.37665520582600875,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9766315040431777,1.1317867905575993,1.168793892719591,1.0642433171046204,0.9449150293165189,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9719000111055287,1.1200719465187203,1.1560879727356854,1.0685860824067044,0.9273491223810573,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.001385413762244,1.1455898336364703,1.1810411122080255,1.1028297711422912,0.9621608569083595,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9897519003929693,1.1232373275274568,1.157237908334071,1.1008665949567558,0.9593676026387408,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,0.9948734614837071,1.1366604626157226,1.181452317043773,1.1230225667260507,0.947055825408409,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5531035821686195,0.6942736798819125,0.7389838901026262,0.688154711815083,0.5003535257412591,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5551231310929339,0.7067515768957237,0.7625422001148866,0.700119943856098,0.5027097883903119,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5527525077447251,0.6810790426833254,0.7143921241186794,0.6885231008491917,0.5044631790293156,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5477485915410936,0.6744746590844974,0.7075758678969031,0.6904151682432532,0.5023638706606746,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.55093015857217,0.6998302136425418,0.7552593359933683,0.7064617022599006,0.4981804004621833,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5530482470717927,0.6852510014111866,0.7287805552291098,0.7138006922762989,0.5152672997295629,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1738042154718928,1.3041473713046048,1.3474353054614683,1.33156931604069,1.1280249844693273,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.173698395545213,1.3148453184193687,1.369260500453636,1.3484286393928357,1.124421058595882,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.587581244955672,0.7387137854611969,0.8041503691868805,0.772964480475989,0.5430995342465935,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1731998376306407,1.3061043185984298,1.3594608776452732,1.356660901743008,1.1422696551165807,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.192345352448413,1.3313477911358058,1.3952352372865917,1.380008320570798,1.1694322050156543,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1875391341570207,1.3095418995871637,1.3615257698304104,1.3869854396363293,1.1699154138142207,0.08739847274073476,0.6690636270329514,1.0,0.1,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.187543084435264,1.3201254711915507,1.3832102324020985,1.3974374439559614,1.145291039311656,0.08724923363649581,0.6692865398997333,1.0,0.1,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7488669167736037,0.8808848841439879,0.9438994845382462,0.9693080775718584,0.7068840876473041,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7823119730756589,0.9475686430467212,1.0440724412577334,1.034657512730006,0.7392400862590238,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7359067038826281,0.8900477058689147,0.9753840964157134,0.9953499143762672,0.692741133598787,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,0.7838157252381839,0.9707373370294496,1.0895062301449654,1.0578369187361054,0.7430366057375383,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,0.7820677116843047,0.9687153717437238,1.0874501697413252,1.0742693033537365,0.7403078149222833,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2071220097353268,1.3473881017826734,1.4212146073980376,1.4599566962864774,1.169110493658523,0.0909353324341105,0.694594209018901,1.0,0.1,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.3421025640910358,1.5185067021218748,1.6458055103245819,1.6485917043213494,1.3466520073662807,0.08667331448905083,0.8705845705271569,1.0,0.1,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.378691453177396,1.542973297901428,1.658984094822145,1.6853806563953455,1.3463343803426064,0.09202859064121038,0.9159816137282268,1.0,0.1,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3250502521450738,1.4981641476577234,1.6250695844460092,1.6504701700365447,1.2937057924727005,0.0910230840001299,0.8497768299289143,1.0,0.1,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3230072701052769,1.4836366192494452,1.599211443949283,1.6338449789332268,1.2930711375457107,0.09219380906710009,0.84751349111055,1.0,0.1,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.324635601648134,1.472742824829727,1.5769828265920638,1.6391144428139168,1.2922069448775138,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.320408281492901,1.4573721730599631,1.550441644698152,1.5732372619210238,1.285155550372051,0.09416498195778082,0.8444750376206412,1.0,0.1,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.3242895811593993,1.4820814101401363,1.5973194125395016,1.6574588168664248,1.2949366112800966,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2617755281142602,1.4346181280293455,1.5713442172394498,1.6141067634576536,1.2383073536418805,0.08532323967988624,0.7748428447705731,1.0,0.1,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.3432183328205856,1.503286746271949,1.6286508656335794,1.7182935930007592,1.3112340155873297,0.09269314777473894,0.8762112574043389,1.0,0.1,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.3765659860127881,1.5566902319733762,1.7041349390253617,1.785833126847761,1.3455404436226384,0.09093780030194348,0.918725240857157,1.0,0.1,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9180904044666643,1.1265178882456492,1.3068779341305534,1.3286403907536946,0.8908026480610057,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0399438617138794,1.2162160362957597,1.3730962541755778,1.4618781100304579,1.0309699843761473,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0395481011705066,1.2249573185711837,1.3927785619018214,1.4659820062753326,1.014607060586179,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.0228062124023227,1.2125006911493308,1.3907104761305584,1.464861385151229,1.0007623862736654,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0317139670896074,1.21704459750284,1.3947599124155663,1.492920383774999,1.013734316436832,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0263106467660346,1.2193921473925695,1.4078950965807224,1.4998495538015173,1.006898030337417,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0764450041680145,1.2795629654598597,1.4791118453764924,1.5935282314891828,1.0509491049020796,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1071391264973918,1.3058152297849235,1.504865325670137,1.6352541705316834,1.0996797326255323,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9083624495103866,1.235347727682419,1.5678386944654885,1.7154102448855777,0.884478149285953,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9090240350515002,1.2580136803597397,1.6128140819630028,1.7431888599770053,0.885073427465908,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8947511838533475,1.242041252530766,1.5966520491061174,1.7439844399527178,0.8741857934491304,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7583657326037319,0.6108474637548672,0.5733313232268371,0.034384988406606386,0.03223180559365824,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3223858462909037,0.4439833655556859,0.39940767890783613,0.04680136802985124,0.6674612204794313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2604814910986584,0.39723072686953587,0.34454685252690154,0.07692648761369913,0.19811803422444832,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2300800582007835,0.36328098375968537,0.307622958420415,0.07703795926054217,0.10525562021114271,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20069927839206153,0.33241561310685985,0.27592291757065673,0.05797846064860712,0.061513733992639305,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.1964272479001028,0.3087749856563855,0.23791731945171257,0.07861856141921349,0.16600180044560128,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18335386182321778,0.30519846306452414,0.24501707131330774,0.07048328418512681,0.06084843239764991,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18482520448196119,0.31754319599552455,0.26846075877798625,0.07902282479218443,0.04672346553791244,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.16967651404959072,0.2772744654152539,0.20503021466645377,0.07400542835511585,0.06553177142436024,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.163118298785016,0.27982734434904627,0.2182184332894322,0.07285382802918952,0.05192118144309277,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1637863177160687,0.26783846616657686,0.19466457200265222,0.07811857437865677,0.0506350263292219,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1554714764117766,0.26488797218254406,0.20146339179787115,0.08746222529094913,0.0628815601068994,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14908179680033307,0.2643620407221149,0.2109965177699149,0.09389377452997066,0.05633003000109338,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1476065065629721,0.2507323712110019,0.18596729075384386,0.09116818217382133,0.04588710937738043,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.14598362650206664,0.2583731318536469,0.2044054900473718,0.10431851604755742,0.05034048081942276,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.16158213632208915,0.2660077600102316,0.21047617197701382,0.12678881935881403,0.08934785844581747,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.8,0.6,24,114.6097084175179,359.24187365082406
