Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.11336286919690541,0.21441378727776392,0.1957930253339072,0.14348294908185455,0.05400496501376863,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.13665239474565521,0.21338551916895626,0.17212892037981325,0.15859457707986874,0.08232189529098034,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.14042112387653433,0.2209369238505956,0.1898100581462826,0.17091620622675735,0.11549599504697887,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.13984704540191123,0.21968949574520347,0.18846858270761596,0.17340194673416884,0.08195876190228873,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.16188715789309582,0.26469285139300697,0.26555027863235875,0.21614401798970673,0.1551944698718576,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.17788633449499505,0.2889370823879338,0.30057548383397703,0.24184131573559667,0.129216258838097,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.18435029040392115,0.31497484531987263,0.34859273580219113,0.2743935263735769,0.1330805164906434,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.19428976025027395,0.2860061795618593,0.2951103160696073,0.2758343974098709,0.22307132843642558,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.35408124408195224,0.4537714588529578,0.47364168922496486,0.44877998953572995,0.3116968675013828,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.472594023082665,0.5624714044922864,0.5811038796912977,0.5723952513171469,0.443262342119368,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.48736744249005154,0.5857299442470743,0.6152028958990812,0.5971253449651255,0.4499729726450242,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.4873674424900516,0.5968269964655831,0.6374653701779318,0.6132353909854447,0.44426717876972455,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5086724564040741,0.6288820826654862,0.6806427013553064,0.6509697003587893,0.4661740007624479,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.4868215151336781,0.6166608585491145,0.6794051232929917,0.6326979581379908,0.4506529254245245,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.1577346092412737,0.2759787718241543,0.32749566509171246,0.3331890684841772,0.11570255739454491,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.16436843552763983,0.2903605662180877,0.35262971155299083,0.35085711321200214,0.13024037842249392,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,1.145710865137571,1.278261739359214,1.360963289349737,1.3795202753899325,1.1160403622706725,0.08604648872672323,1.0,1.0,0.1,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1446425977227477,1.2733577257210813,1.3556007054106112,1.410610897374312,1.1108295564299369,0.08518766831700886,1.0,1.0,0.1,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,1.1445967444692842,1.2731083935793035,1.3553271692401734,1.4209914148389726,1.1089522395074405,0.0852427269634484,1.0,1.0,0.1,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1444576107851252,1.2718862988864295,1.3539760062111938,1.4244595188301652,1.1132068248998126,0.08657221954560576,1.0,1.0,0.1,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3815117892552983,0.49691584522351573,0.5677298877252512,0.6674631872326704,0.349840787157784,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.3796774839088387,0.5041424143928204,0.585880191703467,0.6496549829041234,0.3531258403799234,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.37888048364773785,0.5143981860143099,0.6072960991205285,0.6557965237561576,0.34391671418162895,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.28850181161601984,0.4541081863062516,0.5801232395281102,0.6156463211447091,0.2568936275267746,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.30318156941540364,0.4524958323525784,0.5667349803022426,0.6274142581984943,0.29166248326072075,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3087257082210142,0.45414778537270517,0.5679319716472129,0.643906288613596,0.2845733512954677,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.30726474629822476,0.4630514383373372,0.5879156784550519,0.6542952414812138,0.276760075839095,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.30367889937301445,0.5003253221708364,0.6694408383948941,0.7742321750991439,0.2729838402906187,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6570966922539406,0.9803223825313829,1.2826608774316846,1.3936770095752213,0.6276961165627275,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7858823753935302,0.6183503376154765,0.5815724314984166,0.034884655417368744,0.031986354130391685,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3750464971343839,1.3380906344771417,1.2966432453647445,0.8045083932679743,0.9612768908570284,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.1836152572101236,0.3013534362752081,0.23220700593377758,0.030096929474163488,0.9837283407534637,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.17169685513203264,0.28225938762001335,0.2108516246911422,0.03240697777107477,0.07127919909077249,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.16956941564171044,0.2901673242153014,0.22962121217197465,0.041334855330923896,0.037709827609056355,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.16839621698518636,0.2954397303062748,0.244799266773258,0.054340327265288355,0.08424470600987723,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.1679383559979212,0.29495060026210734,0.24429789405734564,0.06704233738040329,0.039585816869736945,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.14067920626167324,0.2604077228618179,0.20801360018671267,0.06466990172677727,0.043651873336334815,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.13705156916869307,0.2556789992708024,0.20303896142179467,0.06762253448835115,0.025393928087112196,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.13923407200348292,0.26887960162400276,0.22738695641281437,0.07639292636579466,0.023986562959595274,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.44759841046048204,0.5687981269984015,0.5255333220801102,0.3968065545214317,0.40438141427476937,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.44739067386327613,0.5674689383284233,0.5239816568341661,0.4031130682267765,0.346820392320558,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4473906738553739,0.578565990546932,0.5462440703460234,0.41095212808251114,0.34289515161618933,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1294621314381037,1.281201831937202,1.2708914959665054,1.1075476035724192,1.0379382116769598,0.19290038479516897,0.07397626030808359,1.0,0.1,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1256511032609646,1.2663192937261936,1.2448442765257777,1.0986335153899847,1.0230330655704656,0.16389172707552,0.06508095310481962,1.0,0.1,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.121206596852479,1.2689877274266768,1.2579217168723016,1.1084822960178446,1.0489763231775548,0.13278113369260777,0.0913352353489243,1.0,0.1,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.3807898774474764,0.5228273113175494,0.5107118396311272,0.3872075719482268,0.3243015732841131,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.1530600920524,1.2990568132378117,1.296865720047935,1.1721635743114827,1.0873048390774294,0.1855096302257152,0.46895511073265456,1.0,0.1,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.14732562537833,1.2745928433617415,1.2599698296257449,1.1713974756893597,1.0877179222964533,0.17615978914697966,0.47768153389740975,1.0,0.1,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.142336871749971,1.280495699833223,1.2770047163267273,1.1752695428854687,1.061128260128225,0.18033000851211017,0.4250710513960964,1.0,0.1,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1801449337473977,1.313547503553625,1.3092953755210428,1.2248793903177584,1.1284333419628099,0.18154096840223471,0.8343379980737631,1.0,0.1,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1794339912081997,1.323502031222858,1.330346996407383,1.2429157448129056,1.1017617872849537,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1387725781237779,1.3022432038752991,1.3309815415216597,1.2208621454033095,1.0648753277096377,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1383947368569634,1.3123622199974012,1.352172693701536,1.2300379260938141,1.0639410168741008,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.167764656759047,1.321166305582891,1.3483734258429398,1.2678127796600236,1.1226688657151835,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1416088159580011,1.291076282812362,1.3177024245040472,1.2567426395564372,1.0938184218921423,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1356752912493624,1.2847299164610209,1.3112957037618806,1.2442164219358125,1.0697449742808152,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.142697360482693,1.2896119989568098,1.3158645814594032,1.2588324504044515,1.0813540455532074,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1339775713048184,1.2781880156143934,1.3040516021058295,1.2544627807253528,1.0820629678850457,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1331865239888168,1.2769467140322395,1.3027458069741849,1.2541956248155213,1.0701642326368408,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.132971588252534,1.286996406869251,1.3238410556876725,1.2738823123957705,1.0702160654165491,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1367202639093892,1.2900142422237604,1.3267549382695942,1.2778801995118454,1.0758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.1316514531503425,1.2954385854233998,1.343258532338168,1.2933018528352136,1.0704706542868083,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1491954676032876,1.3121735893670485,1.359878188881989,1.321662549495377,1.0862010277034362,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.17305055113922,1.3189022736647842,1.3545940684848694,1.3507895537121544,1.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.170824232742072,1.3344339558499674,1.3918423432021587,1.3672266211779749,1.1173250434838669,0.1189797903091303,1.0,1.0,0.1,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.2895497430369502,1.3130225025325792,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515657,1.302690807395946,1.3368403220342602,1.3829760805580635,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382724,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401287,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1591673626050687,1.3257899655892351,1.412696735060499,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.159050272002636,1.3255480843878562,1.4124391930625535,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392525,1.3009745022544923,1.3653316108452471,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.3116390918361902,1.387120224107206,1.4960963523449553,1.1123628156324536,0.11637737215558006,1.0,1.0,0.1,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728556,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.361449448112516,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1570524014567332,1.327525768596117,1.4246813357384602,1.5113610376426205,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955928,1.720054646695782,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568352,1.7444963239861115,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461874,1.6410634191680624,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023631,1.8336463529378357,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418092,1.8065623457569886,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744305,1.829063923972189,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1609024225717892,1.4617392954084187,1.692528082657795,1.8480864813225795,1.118025753461872,0.16956426279588196,1.0,1.0,0.1,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.7473101681837249,1.7560625124355744,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.1,1.0,174,406.7196830315249,161.45690211800783
