Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,1.2688031507946254,1.5526164982607655,1.7422607055783477,1.7863449908143547,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306686,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.268475028719479,1.607094227543084,1.852474993120984,1.9165786727879621,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.2685534006325518,1.5513784412085472,1.740891867027596,1.8210827252261845,1.2168530818108982,0.07707287856954739,1.0,1.0,0.2,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2664026164895372,1.6097239199224274,1.865430179095779,1.9321788235555828,1.2437599033332158,0.07785527608639782,1.0,1.0,0.2,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2661871514160106,1.6093831509733825,1.865073108206745,1.9231932505107294,1.2154663200369125,0.07700907552889937,1.0,1.0,0.2,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2678836056580773,1.7079657592084683,2.0540451912850015,2.1075061192337925,1.2140830894970434,0.06999767913646533,1.0,1.0,0.2,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2679689548315864,1.708067256811403,2.054148828795977,2.107586281605542,1.2146875275390554,0.07039129435424986,1.0,1.0,0.2,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2678275001882708,1.6951525978239277,2.0298464937700373,2.101578184331679,1.214693706485599,0.07297797376374422,1.0,1.0,0.2,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2676490571214674,1.6954562245546967,2.030214013173784,2.097177747521837,1.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8789737935017535,0.6476850807972409,0.6130436258837733,0.043951310653418715,0.0378616381141023,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6228374390201061,1.64876860276431,1.6053885308848383,1.1336212560662604,1.4743182967762216,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5707301590180367,1.6283269072532134,1.5933149915310505,1.135031166539335,1.1385835891282787,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7937732984311736,0.9065054704618466,0.8496899393622583,0.5217211489079775,0.8436645115393449,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2441011567897369,0.37657136965676496,0.32741586971083836,0.12498312225650277,0.6222143766253005,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.19978208907784378,0.3251903392757149,0.2741353578925405,0.09162898278554374,0.10744135028941568,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.19851445620903563,0.3113100032621377,0.2574103782640957,0.11851208961316806,0.14030227057746325,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.19444669391977895,0.3145500864866428,0.2710676993317327,0.12463073626896293,0.10288019340265543,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.20793027821562865,0.317931379069803,0.2725464767815172,0.15122342307081227,0.18039407880252384,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.20443562352806177,0.312817690113784,0.26714271846355186,0.15919106644829084,0.11634172500229883,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.2410085214017039,0.35485234619855544,0.3193582230015404,0.20205947594621043,0.1640976212700918,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.32175484772886664,0.4350929726796785,0.3995135700293346,0.3015925374044238,0.23659957855271208,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2388273270338806,0.34696270636620363,0.31050917019581337,0.20843565793560684,0.18558216118278423,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2377325902276171,0.3554422928682556,0.32990496154674975,0.21614790540950118,0.1590604676241899,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2409777173546777,0.3454332744957205,0.30837954975485316,0.24525279728275073,0.16359968967737273,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.2631907881144054,0.3554289954109473,0.3070287608671154,0.2763549697710139,0.18888021729714286,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3248666146000846,0.42128796538128077,0.3829618263431883,0.34757874670158556,0.2882419646778748,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.23266298551417083,0.3379448796718973,0.3104379723405207,0.25954574563453353,0.16346214622054406,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.23335623018028107,0.3358519197015263,0.3079199445105917,0.26731974708306605,0.16776088580163973,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2325456814076523,0.33365235445008534,0.305511019346238,0.26709814549120026,0.16760357664788356,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.23249382312088507,0.3446086954504304,0.3276191454610847,0.2820857569346033,0.16073310458996795,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.2531222429107436,0.35164797477016063,0.32311942440795394,0.30335067667875915,0.19551165095526835,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0220625686466942,1.1289825656927637,1.1112182867984515,1.0921994486298672,0.9598418171472551,0.12822175939202002,0.09042912888785608,1.0,0.2,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.020695383201232,1.1253070314929592,1.1072036429093428,1.091740277720418,0.9586401182077039,0.1306738905367097,0.08841697281663398,1.0,0.2,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0202619898316927,1.1244248435895945,1.1062559181375997,1.0760759766644532,0.9547784543785878,0.13062662496170047,0.08780393882690565,1.0,0.2,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0213570223234993,1.1331967559933105,1.1256969799335708,1.1060671133376485,0.9728566300480158,0.14257019363593593,0.08946664318234872,1.0,0.2,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.014188101409459,1.113867270347043,1.0950492006610035,1.0901307573760968,0.9541244932829971,0.12659234268470726,0.07803518808269046,1.0,0.2,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0199045233991009,1.126670295549109,1.1184454734318396,1.1064180765148472,0.9766203674819278,0.14820986703871047,0.08934012332652395,1.0,0.2,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0197354433711319,1.1372505599964557,1.1401417208633708,1.1254384399349364,0.957310483365611,0.14820986703871047,0.08934012332652395,1.0,0.2,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.013267115286434,1.119602475118516,1.1113167291573862,1.1065474352538633,0.9504289287041813,0.13365280037567978,0.07761783164499791,1.0,0.2,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.27263583618834547,0.41457748387916404,0.4497281813262263,0.4312207542955564,0.2278697303197128,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.27256634574906335,0.43654570532577186,0.49400556515158367,0.45495301653066,0.21365894601867472,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.30001150943329624,0.4408799089195758,0.4758832935068944,0.48555248558941694,0.24354198222732631,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1144035680164022,1.263200221810542,1.3089362066940702,1.3118954760764496,1.061807792023374,0.5509546571683075,0.15632865568429039,1.0,0.2,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.108975802266022,1.2559681475411772,1.3014593554835217,1.310410523773119,1.0610844281926188,0.5532677263700513,0.13925105736845828,1.0,0.2,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.37011113867742973,0.550638837048198,0.6296586651601952,0.6132626338155398,0.31440629334028364,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.37138184208435787,0.5475850087929149,0.626023191919673,0.6150151052746726,0.3266954942825158,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3204130538750204,0.4946194728267552,0.5727916608862061,0.5722110699319668,0.2739453172834663,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.31643710016345444,0.48174323869287977,0.5587439813751651,0.5709953226079388,0.30711101451614575,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.2749758061279125,0.46222486232051496,0.5615224229725972,0.5547705386669396,0.2250748854097958,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.3047600315514595,0.4902836575003484,0.5893585749722461,0.5955793859207561,0.2625514556875978,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.29163015933903547,0.4652090891991998,0.5530084128651043,0.5784248938870363,0.24592536519382263,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3054885524719978,0.48885813407662404,0.5876544799276802,0.6038901252081811,0.2592612961904441,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.30479168673697743,0.49925603766491883,0.6092174375476898,0.6073462508343854,0.2556355813883443,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.3,0.9,73,136.18447240135862,1353.725083438313
11,45,0.3054062357485341,0.4996404063257387,0.6095721622842633,0.61518711684558,0.25736316169608864,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.3,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.40412730234667216,0.5873573083432937,0.6861356513919831,0.7403556629659787,0.3550188846642029,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.3,0.9,94,74.66856888085461,1518.805761001976
11,47,1.1574890600883077,1.3895272814956297,1.5432742334523846,1.6248039919329869,1.1127044658736565,0.11871300637230091,0.6232126427255331,1.0,0.2,0.3,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.1543639546521844,1.3813053523584522,1.5344111550336559,1.6211129435658167,1.1203502982343163,0.12017251926079905,0.6172837829526454,1.0,0.2,0.3,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.1516475860873385,1.389090396463211,1.5532866302367783,1.6311313701338386,1.1093312705851557,0.11773573833432785,0.6104897496602866,1.0,0.2,0.3,0.9,112,103.46360364778424,912.9384677277196
11,50,1.1593596588488753,1.4405544255034979,1.6493321044385227,1.8260461178889171,1.1146923937633244,0.11136462014469588,0.6411216494634473,1.0,0.2,0.3,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1560806250261038,1.4440317591197336,1.663432030486175,1.855199288878562,1.1222549782078723,0.1093322010424566,0.6360741124014024,1.0,0.2,0.3,0.9,148,116.91818936895852,1297.323795527914
11,52,1.1556782996782289,1.4541483544123137,1.6846421233434279,1.8778742207441401,1.1130979484176244,0.10952045409868161,0.6351988861360814,1.0,0.2,0.3,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.1649967758394602,1.4942618945249202,1.7579419067190183,1.9726512672968344,1.1240991342415518,0.10965998814279357,0.6686900331526779,1.0,0.2,0.3,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.1648279834600828,1.4932849782153776,1.7568650361381388,1.9804575818438845,1.1243747977543446,0.10965739401886232,0.6689353759284538,1.0,0.2,0.3,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.1627729532016922,1.4999680185651143,1.7744225115013874,2.0191513865608757,1.1238197741922908,0.10990865249017297,0.664242373389242,1.0,0.2,0.3,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.153843163727453,1.5228441870067302,1.83061203531169,2.0726807405090346,1.1131865089966073,0.10954568574638276,0.6361604043719178,1.0,0.2,0.3,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7191557498274368,0.6026398159816716,0.5639008511400303,0.03777343674090297,0.03906390173786292,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.3,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7060718071322913,0.5976025006594166,0.5585287277913389,0.038336477902957626,0.019889754609960755,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.3,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3809824228558398,0.4795385561367849,0.438444351849101,0.03699611618568275,0.4842620600856907,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.3,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3032065539744795,0.4304939996547724,0.3843043220539411,0.03922445092780504,0.20400543187696324,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.3,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2562390499511264,0.3952714126957047,0.34464632267714174,0.04805676854316557,0.1972345728362376,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.3,0.9,7,190.73467491050965,318.1616218615943
12,6,0.21952247578797546,0.3653459803283146,0.3219812670650122,0.05646267100587166,0.0963309406492548,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.3,0.9,9,182.1160570665864,221.96229004625184
12,7,0.23592727781948078,0.3728232200259187,0.31804903494495973,0.08055751612972616,0.07239995477285445,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.3,0.9,10,128.6697676752034,112.27751222236888
12,8,0.18932888611372214,0.31543770395754456,0.256625261976716,0.06300897596605068,0.1725435602066803,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.3,0.9,11,145.16798593694006,203.42643457830945
12,9,0.19711261310344966,0.3208927698735504,0.26130654671945946,0.08289812014443147,0.08032917285747225,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.3,0.9,12,152.54903317990545,320.11822858586856
12,10,0.17293756355795917,0.29635541574433366,0.23665228293544416,0.06129388670256981,0.03390313848457251,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.3,0.9,13,168.51417762393666,426.74312723382127
12,11,0.1697524012479462,0.29014813717019816,0.22954415205255776,0.07106182200052691,0.06472545901501126,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.3,0.9,14,163.95760608575492,336.4290045275904
12,12,0.16928429856550367,0.29932891066462175,0.24948471439773062,0.08010841321103393,0.04249435843577802,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.3,0.9,16,150.14843463193176,315.31838054328983
12,13,1.0400001155089056,1.1737453469265569,1.1419375007716936,0.976842624820849,1.0841340066451004,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.3,0.9,17,190.11160102124109,562.3025627414271
12,14,1.0888529805508047,1.2189181007746859,1.1863780008873102,1.037251779335484,0.9984562858320472,0.14070711758108403,0.19132490087284532,1.0,0.2,0.3,0.9,19,186.21894877291007,809.0361242610015
12,15,1.3180677686628721,1.4478244937182105,1.4243342578053046,1.2798871984281757,1.2628839591646703,0.12785900969426497,1.0,1.0,0.2,0.3,0.9,21,199.72694588037135,770.7808413004276
12,16,1.077600030289698,1.2059385302056171,1.1821991467216328,1.0488857304309542,0.9950741106546229,0.14348142901633726,0.1920256521658827,1.0,0.2,0.3,0.9,22,202.8049263030842,711.71665822649
12,17,1.076358451529755,1.203310216599247,1.1793290420766152,1.0570768074632777,0.9904785803091533,0.14070493441691936,0.19358085331128966,1.0,0.2,0.3,0.9,24,188.4381201368488,765.0312010187416
12,18,1.057997851202023,1.1834315342843138,1.1685100383616498,1.0404044941987147,1.0517498100757052,0.14119040990551618,0.16373562669772357,1.0,0.2,0.3,0.9,25,204.6784218412656,600.0518973693286
12,19,1.0554015682835396,1.1771312945392904,1.1616212641414316,1.0482107172360038,0.9876014077047057,0.1384040540884625,0.1652006933093379,1.0,0.2,0.3,0.9,27,189.14657704723308,648.9844984551603
12,20,1.0540053627827717,1.1845833958084235,1.179887196815252,1.058469648821311,0.9834635270302594,0.13840651981572183,0.16535819913731184,1.0,0.2,0.3,0.9,29,185.87869680593712,649.1436654139762
12,21,0.8469472950604175,0.9885473490995818,0.9950055148479662,0.9148876890588284,0.7702971564117347,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.3,0.9,42,155.22275413704028,684.2210135097171
