Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.17834899662259343,0.28517358999623627,0.24850557425238215,0.22983744102689663,0.09629986040816116,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.20465263316600607,0.32231943370539684,0.29677497459932894,0.26321182552078426,0.12311886073610805,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8035709793485989,0.919487619819043,0.8936581283977988,0.8827008340367767,0.7318579430316225,0.0761899182548765,1.0,0.03284965991674229,0.2,0.7,0.2,45,226.9733090242296,12702.183170476392
6,26,0.17699215318768372,0.28133836473679275,0.24426703526900653,0.2425893662761943,0.09826184487088319,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1748539828872934,0.27910242878764674,0.2420153340627256,0.2391105404389223,0.09404912594553907,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.17800389284480006,0.2810307012656043,0.243746861428159,0.25013272713195395,0.10442622341245789,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8249899488208917,0.926969351189973,0.8989599037205489,0.9261189259352673,0.81888820879537,0.08422951998251005,1.0,0.17673411009558315,0.2,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8230776543982392,0.9325743574916846,0.9151920355877743,0.9318367557698088,0.7618454630621466,0.08507140704073611,1.0,0.17668853320196187,0.2,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493428,1.09727736242496,1.09008138281347,1.105013554190973,0.9335021372337478,0.08121406624528153,1.0,1.0,0.2,0.7,0.2,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171214,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664393,0.08135395478679627,1.0,1.0,0.2,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801878,1.0840205305411936,1.0754999588217764,1.1304780027798766,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737905,1.0830313958053435,1.0744206960368339,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.071221415185703,1.1357723436333047,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142912,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581388,1.0959903420097574,1.1088750295907928,1.1633478957093555,0.9255808798095277,0.08198639257016035,1.0,1.0,0.2,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.104703939776701,1.1284661220141803,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570225,1.1505126911644061,1.1920638797153538,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.0932662165188238,1.1058355354967568,1.1832837622122496,0.9172925244814629,0.08492938889501092,1.0,1.0,0.2,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.092218154885878,1.104713359616501,1.1862174787759718,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706204,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348408,1.136274036256637,1.19339224158628,1.2100800271973025,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,0.969712285284531,1.145886782629635,1.2243215230614235,1.271534346958627,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.2734376889196788,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528724,1.1221119705477811,1.1881653977891475,1.2800384161395655,0.9245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9653555976787411,1.1321819705697094,1.2093805945472293,1.3192574590234236,0.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.9080108366018516,1.0819991082713096,1.1698518449444746,1.266364042345661,0.8612208832811652,0.07285535731893772,1.0,0.7182861930924036,0.2,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9453153570468219,1.1300829127729959,1.2290598574774119,1.2966424674466637,0.9039477358763989,0.07425329916618127,1.0,0.9039822092503661,0.2,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9628980647893963,1.130644027606876,1.21769408343982,1.3393413408886876,0.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467765,1.1517566309391813,1.261033255161826,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839824,1.3227227228064342,1.4143770226169117,0.9154593730511253,0.07678055153732913,1.0,1.0,0.2,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.190236111624882,1.3436077905567658,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.1855013133435037,1.3384113186378876,1.4574246603710026,0.9317904170351998,0.07736126248877483,1.0,1.0,0.2,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309007,1.4697024620563492,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703155,1.473048292787145,0.9229433709898238,0.0830193690861118,1.0,1.0,0.2,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.3105372747174748,1.4908257051915015,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.9370389874026239,1.2186255364254597,1.4470507296304482,1.8110637394073117,0.8987607662983178,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.9414452059491609,1.2326630224536894,1.4720767041584735,1.8580043788866503,0.9045103473671121,0.09937982069279641,1.0,0.9179658171049583,0.2,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.9445627817013303,1.235139824751612,1.4744763066193505,1.8852091358493506,0.9076605715065403,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.693169247823398,0.5980325563226251,0.5583857936886523,0.04177795573594758,0.04425092815353554,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2824171501406651,0.4152737653393155,0.36700743034606703,0.053071875004565935,0.7296000332163283,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.26968869187371836,0.4056990806718146,0.3522310260539744,0.09281369832376421,0.16435271584303027,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.17052055002391112,0.2923255702560713,0.23212922237201794,0.04690146864335195,0.2669044466615921,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16234030233365318,0.2807008996695869,0.219529849470884,0.05064718092167268,0.046680329778473056,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.16957941991889333,0.25507946557839506,0.1869454240392044,0.09391825707795118,0.32284749321957634,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16659104110622516,0.2612782509192838,0.20397984338734976,0.10069123378234879,0.08128505909950204,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.16100176767678268,0.21726502810690757,0.1443817548284521,0.11016911397274581,0.24570868119720185,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14606818827273133,0.19694880936969641,0.13284088838646568,0.11819385208482534,0.10369501438767191,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.14458028691891028,0.19352528436392138,0.1291443552394318,0.12252409541024202,0.08705963931120807,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.145627071019771,0.1921917506784384,0.12747769526646258,0.1320987636096961,0.09029101365674849,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1437260042081833,0.18928937545180152,0.1244357897847737,0.13314299265719995,0.08789507753553565,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.14704210555557584,0.20893653543150906,0.16560476366450746,0.1545018861138203,0.11750025082040984,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.14463423019004945,0.20628324959189034,0.16291861857688542,0.14939008141298757,0.08772730118653028,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.14495306312366021,0.20206765899339665,0.1580875043230567,0.1620668833243468,0.11059797019166841,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.14671858411446798,0.21282675394718734,0.17972957069907614,0.17011717407500354,0.09646604488589135,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.14778899029089707,0.20257218437712798,0.15827906320312776,0.17409284227035093,0.093738321550695,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.14919620235653977,0.21474695814777256,0.18157460231005357,0.18696818152643027,0.09500907449117084,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1485806090577773,0.20149699042584227,0.15695436867554682,0.15776649962303543,0.10139695082278341,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.14873157737330478,0.22354142653718873,0.20128937578681363,0.20176827561560365,0.09589080785741516,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.14047647090221566,0.20362539972553367,0.17013304723678446,0.15852262094613767,0.0877705711419061,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14509737261924796,0.20742597442335728,0.17382427638667317,0.20141937771680754,0.09526311865985618,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.14468398507177946,0.20595426377032416,0.1722125534127025,0.18021643848685548,0.0963174937226979,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17163761968627145,0.2621688812320652,0.26139222055161143,0.27297626599279157,0.12133532421522955,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.4635088176432473,0.5329336146104215,0.5392434738410327,0.5902881831375981,0.45118166599802717,0.15841331439495307,0.272467791935643,1.0,0.2,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4692635529770575,0.5262778026444636,0.521261264735696,0.601928233940052,0.43138468975956223,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.45277638870329157,0.5062172914419332,0.5105899497947834,0.6080202291598534,0.4473921189831115,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.467028151702833,0.5002946305736296,0.5022864957273498,0.6343694845266539,0.47719356910477456,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.46771259030761037,0.4973329118523922,0.5087906172984941,0.6435276711564129,0.4687993881198909,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.46542720609563193,0.48850935573411597,0.49922182666869797,0.6516083709316307,0.4642124528555968,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.46597223839176655,0.47886324089148163,0.48842451771989054,0.6659976166609596,0.4606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.4961708641260681,0.5134476138134079,0.5334223703283123,0.700675030605461,0.4850231352339814,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4716689611019559,0.4945595090727328,0.5250889006011583,0.7175067361647665,0.4525044836444571,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9379422032193108,1.0051511740354322,1.1002223556148927,1.2477076291689266,0.9352266753014711,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.2,77,186.365261790324,964.572610301534
7,35,0.9365460133462735,0.9973895805596462,1.0917682032009373,1.2465165889278544,0.9235610716345253,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9364951462652045,1.00807203420093,1.113576444201862,1.2648694492304633,0.9181520878994793,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,0.9358058089755699,0.994709698829388,1.0888779271122644,1.2568191984694788,0.9230233592154302,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574335,1.3500344941433398,0.9271157491750959,0.1351328261263399,1.0,1.0,0.2,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745523,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243152,1.1364713548407632,1.3603353795309767,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.0109970809018647,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982952,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680212,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755805,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9340368873757743,1.0080898936524454,1.203818942667573,1.470234725433431,0.9491674233633338,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.49067963982965,0.9379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745195,1.1880875760760223,1.4984990107126677,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,0.2,127,247.53029098935045,1172.986649330687
