Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,15,0.2903903955887734,0.3948459527298161,0.3577922279889488,0.2946654755168464,0.21301236791146838,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.3,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3120716333896651,0.404309840686207,0.3559096061423751,0.32523581504627364,0.23776106257240254,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.3,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3584105093787504,0.4548318601599466,0.41650572112185413,0.3811226414802514,0.3217858594565406,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.3,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2827582813294715,0.38804017548719794,0.3605332681558213,0.3096410414498342,0.2135574420358447,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.3,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.28621055986566163,0.38870624938690684,0.3607742741959723,0.32017407676844667,0.2206152154870203,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.3,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2854000110930329,0.38650668413546596,0.35836534903161854,0.3199524751765809,0.22045790633326415,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.3,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.28534815280626563,0.397463025135811,0.3804734751464653,0.3349400866199839,0.21358743427534854,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.3,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3019029757444196,0.40042870760383664,0.37190015724163,0.35213140951243516,0.2442923837889444,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.3,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8989956242819062,1.0059156213279756,0.9881513424336634,0.9691325042650792,0.8367748727824671,0.12822175939202002,0.09042912888785608,1.0,0.8,0.3,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8990997175232578,1.0037113658149848,0.9856079772313685,0.9701446120424435,0.8370444525297297,0.1306738905367097,0.08841697281663398,1.0,0.8,0.3,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8986379648087128,1.0028008185666146,0.9846318931146201,0.9544519516414733,0.8331544293556079,0.13062662496170047,0.08780393882690565,1.0,0.8,0.3,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9068991385050609,1.018738872174872,1.0112390961151323,0.99160922951921,0.8583987462295772,0.14257019363593593,0.08946664318234872,1.0,0.8,0.3,0.7,42,300.725747154989,1349.24540536377
11,27,0.8901435070202831,0.9898226759578672,0.9710046062718278,0.966086162986921,0.8300798988938214,0.12659234268470726,0.07803518808269046,1.0,0.8,0.3,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9088304436223271,1.0155962157723353,1.007371393655066,0.9953439967380734,0.8655462877051541,0.14820986703871047,0.08934012332652395,1.0,0.8,0.3,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9086613635943581,1.0261764802196818,1.029067641086597,1.0143643601581627,0.8462364035888371,0.14820986703871047,0.08934012332652395,1.0,0.8,0.3,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8934587955118418,0.9997941553439238,0.991508409382794,0.9867391154792712,0.8306206089295891,0.13365280037567978,0.07761783164499791,1.0,0.8,0.3,0.7,47,111.64578370744866,1440.984460418109
11,31,0.307818087886785,0.4497597355776035,0.48491043302466585,0.466403005993996,0.26305198201815233,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.3,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.3077485974475029,0.4717279570242114,0.5291878168500233,0.49013526822909953,0.24884119771711427,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.3,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.33852325217468027,0.47939165166095976,0.5143950362482784,0.5240642283308009,0.2820537249687103,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.3,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2449763623173866,1.3937730161115263,1.4395090009950544,1.442468270377434,1.1923805863243584,0.5509546571683075,0.15632865568429039,1.0,0.8,0.3,0.7,59,76.83138089551497,533.2752749435656
11,35,1.2409364380880528,1.387928783363208,1.4334199913055523,1.4423711595951496,1.1930450640146497,0.5532677263700513,0.13925105736845828,1.0,0.8,0.3,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3876519464242697,0.568179644795038,0.6471994729070352,0.6308034415623798,0.3319471010871236,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.3,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.39156232120857015,0.5677654879171272,0.6462036710438853,0.6351955843988848,0.3468759734067281,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.3,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3545422038390659,0.5287486227908007,0.6069208108502516,0.6063402198960123,0.30807446724751186,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.3,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3533647823801007,0.518670920909526,0.5956716635918115,0.6079230048245852,0.3440386967327921,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.3,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.31738575229725596,0.5046348084898585,0.6039323691419408,0.5971804848362832,0.2674848315791394,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.3,0.7,68,140.31913307470987,1435.748602643903
11,41,0.34165563000803556,0.5271792559569244,0.6262541734288222,0.6324749843773321,0.29944705414417383,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.3,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3295590641228177,0.5031379939829821,0.5909373176488866,0.6163537986708186,0.2838542699776049,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.3,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.340164933391114,0.5235345149957402,0.6223308608467963,0.6385665061272973,0.29393767710956026,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.3,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.3401388103624693,0.5346031612904106,0.6445645611731816,0.6426933744598773,0.2909827050138361,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.3,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3400826166676503,0.5343167872448549,0.6442485432033794,0.6498634977646962,0.2920395426152048,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.3,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4260094806289875,0.6092394866256091,0.7080178296742984,0.762237841248294,0.37690106294651826,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.3,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0287168639116882,1.2607550853190101,1.414502037275765,1.4960317957563674,0.9839322696970368,0.11871300637230091,0.6232126427255331,1.0,0.8,0.3,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.026467466208664,1.2534088639149314,1.4065146665901351,1.4932164551222962,0.9924538097907957,0.12017251926079905,0.6172837829526454,1.0,0.8,0.3,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.0222890290879352,1.2597318394638077,1.423928073237375,1.5017728131344352,0.9799727135857523,0.11773573833432785,0.6104897496602866,1.0,0.8,0.3,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0261784309356927,1.3073731975903153,1.5161508765253402,1.6928648899757346,0.981511165850142,0.11136462014469588,0.6411216494634473,1.0,0.8,0.3,0.7,146,107.84560968294348,1308.153493189472
11,51,1.0216799456515777,1.3096310797452075,1.529031351111649,1.7207986095040357,0.9878542988333463,0.1093322010424566,0.6360741124014024,1.0,0.8,0.3,0.7,148,116.91818936895852,1297.323795527914
11,52,1.021390572137438,1.3198606268715225,1.550354395802637,1.7435864932033491,0.9788102208768332,0.10952045409868161,0.6351988861360814,1.0,0.8,0.3,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.0307927687251364,1.3600578874105962,1.6237378996046943,1.8384472601825104,0.9898951271272278,0.10965998814279357,0.6686900331526779,1.0,0.8,0.3,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0306224198714,1.3590794146266951,1.622659472549456,1.846252018255202,0.9901692341656619,0.10965739401886232,0.6689353759284538,1.0,0.8,0.3,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.0287181446957958,1.365913210059218,1.640367702995491,1.8850965780549793,0.9897649656863947,0.10990865249017297,0.664242373389242,1.0,0.8,0.3,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0195705751752828,1.3885715984545597,1.6963394467595194,1.9384081519568641,0.978913920444437,0.10954568574638276,0.6361604043719178,1.0,0.8,0.3,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7477522093171929,0.6312362754714278,0.5924973106297864,0.06636989623065909,0.06766036122761904,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.3,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7294319478734012,0.6209626414005264,0.5818888685324487,0.0616966186440674,0.04324989535107052,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.3,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4169435547322192,0.5154996880131644,0.47440548372548047,0.0729572480620622,0.5202231919620702,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.3,0.7,5,343.40231052328625,793.0278288827582
12,4,0.33891961357081546,0.4662070592511084,0.4200173816502771,0.07493751052414101,0.2397184914732992,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.3,0.7,6,272.37484701088874,591.9077462290362
12,5,0.29075372539247535,0.42978608813705366,0.3791609981184907,0.08257144398451446,0.2317492482775865,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.3,0.7,7,190.73467491050965,318.1616218615943
12,6,0.25403715122932435,0.3998606557696635,0.3564959425063611,0.09097734644722057,0.1308456160906037,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.3,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2684293671407501,0.405325309347188,0.35055112426622903,0.11305960545099547,0.10490204409412374,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.3,0.7,10,128.6697676752034,112.27751222236888
12,8,0.22244660590329723,0.3485554237471196,0.2897429817662911,0.09612669575562577,0.2056612799962554,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.3,0.7,11,145.16798593694006,203.42643457830945
12,9,0.22501311519599723,0.348793271966098,0.28920704881200704,0.11079862223697902,0.1082296749500198,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.3,0.7,12,152.54903317990545,320.11822858586856
12,10,0.20773175740008012,0.3311496095864546,0.27144647677756506,0.09608808054469074,0.06869733232669345,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.3,0.7,13,168.51417762393666,426.74312723382127
12,11,0.2028430221154371,0.32323875803768903,0.2626347729200486,0.10415244286801778,0.09781607988250213,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.3,0.7,14,163.95760608575492,336.4290045275904
12,12,0.20210718999429408,0.3321518020934121,0.28230760582652104,0.11293130463982434,0.07531724986456843,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.3,0.7,16,150.14843463193176,315.31838054328983
12,13,0.935370960579243,1.0691161919968943,1.0373083458420311,0.8722134698911865,0.9795048517154379,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.3,0.7,17,190.11160102124109,562.3025627414271
12,14,0.973277251099455,1.1033423713233363,1.0708022714359606,0.9216760498841345,0.8828805563806974,0.14070711758108403,0.19132490087284532,1.0,0.8,0.3,0.7,19,186.21894877291007,809.0361242610015
12,15,1.194783174479431,1.3245398995347695,1.3010496636218636,1.1566026042447346,1.1395993649812293,0.12785900969426497,1.0,1.0,0.8,0.3,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9636888876995003,1.0920273876154194,1.068288004131435,0.9349745878407566,0.8811629680644253,0.14348142901633726,0.1920256521658827,1.0,0.8,0.3,0.7,22,202.8049263030842,711.71665822649
12,17,0.9607814121799066,1.0877331772493986,1.0637520027267668,0.9414997681134293,0.8749015409593048,0.14070493441691936,0.19358085331128966,1.0,0.8,0.3,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9427120971453324,1.0681457802276233,1.0532242843049595,0.9251187401420244,0.936464056019015,0.14119040990551618,0.16373562669772357,1.0,0.8,0.3,0.7,25,204.6784218412656,600.0518973693286
12,19,0.938444000736617,1.060173726992368,1.044663696594509,0.9312531496890812,0.8706438401577832,0.1384040540884625,0.1652006933093379,1.0,0.8,0.3,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9370492746722048,1.0676273076978566,1.062931108704685,0.941513560710744,0.8665074389196925,0.13840651981572183,0.16535819913731184,1.0,0.8,0.3,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7763006115989497,0.9179006656381139,0.9243588313864983,0.8442410055973606,0.6996504729502668,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.3,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7204964726441012,0.8165376465664471,0.7781523364404801,0.7844258246069578,0.6510091043495113,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.3,0.7,43,140.94324800947624,682.8233296932208
12,23,0.7832639704021174,0.9225454918005114,0.9286442597184017,0.868062736259189,0.7142672491514273,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.3,0.7,44,167.9606692026328,729.6567103995903
12,24,0.8119265143189008,0.9471992788510479,0.9526858449479376,0.8983200010856349,0.7607257979087991,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.3,0.7,45,155.12305848761562,865.3223799854213
12,25,0.8117078247492717,0.9577053778187855,0.9743010899768643,0.9143215226723581,0.7401189501798938,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.3,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7817588510956175,0.937980464201859,0.9656097797528838,0.8946260853001682,0.7120124271541051,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.3,0.7,49,164.85389896120628,770.0056315672715
12,27,1.048462127912333,1.140995205673848,1.1115833776829886,1.133154073737605,1.023791769802596,0.1202134969006172,0.615930941178487,1.0,0.8,0.3,0.7,50,157.87914935095642,551.0181199452969
12,28,1.0461437637414857,1.1360139859278056,1.1062159573273103,1.1479495439755656,0.9868338419643088,0.12065562163483354,0.6116678366137762,1.0,0.8,0.3,0.7,52,170.60807443584014,598.9390331259514
12,29,1.0447683274506383,1.1343620186216605,1.1045242003129911,1.145144779159923,0.9794954529796637,0.11836926451225824,0.6136549015677581,1.0,0.8,0.3,0.7,54,157.2467171165044,647.6381964354608
12,30,1.0709213454091981,1.1560697675870482,1.1255959189840268,1.1728858559218884,1.0296103324461796,0.11961644785034183,0.7049531259158749,1.0,0.8,0.3,0.7,55,146.00607213529275,585.989630914641
12,31,1.0666646381740887,1.1595191475197244,1.1397322913304826,1.180264760428245,1.0214297112046657,0.12420182082019308,1.0,0.864566487085687,0.8,0.3,0.7,56,155.55657546924775,641.6111667556696
12,32,1.0401574141184968,1.1174029495055784,1.0858220288875984,1.1563836190295995,0.9912296824323064,0.11944811683111259,0.6152827041587242,1.0,0.8,0.3,0.7,58,150.80408205621822,669.8961133017854
12,33,1.0881288974881098,1.2509325574208496,1.3082309396316085,1.2870619946919666,1.0451824682750848,0.12991680804495723,0.7520618030041913,1.0,0.8,0.3,0.7,59,155.8436274001454,647.2866419870198
12,34,1.0576565565844778,1.1988850294712645,1.2436029062094034,1.2282331844619936,1.0534010783173064,0.12408115965543295,0.6806804598869578,1.0,0.8,0.3,0.7,60,115.76230646866584,561.0177560451016
12,35,1.0519323624335981,1.1902722969078476,1.244324868511224,1.2463779966382726,1.0352688418048799,0.12418323944451556,0.6788132815868322,1.0,0.8,0.3,0.7,62,107.26358400214544,594.976712934125
12,36,1.0300493341416734,1.1313729321172896,1.1514503538240044,1.2209652828569437,0.9909264545869135,0.1282948596834956,0.5992632682067722,1.0,0.8,0.3,0.7,64,169.28432187183455,400.0066265823117
12,37,1.0487695134412371,1.1664444658097919,1.2081118356587366,1.2505388415050103,1.0290902299589626,0.12306637219812547,0.682072215216828,1.0,0.8,0.3,0.7,65,109.53167387247755,730.2745287087282
12,38,1.0481811060361634,1.1756313197690478,1.2282974297389408,1.2579998116914626,1.005840696797363,0.12290062191130231,0.6819762725711657,1.0,0.8,0.3,0.7,67,108.08800049918293,727.8823513236551
12,39,1.0089118422343046,1.0936012497592702,1.111582679110803,1.2353628680988875,0.9773647801584432,0.12535705459157187,0.5545936194869202,1.0,0.8,0.3,0.7,71,162.77091424050622,440.2294130224912
12,40,1.0241229475316986,1.0734426938118071,1.0674896619181657,1.2315798254953085,1.0412388310807303,0.13275593126964053,0.5978059348918281,1.0,0.8,0.3,0.7,72,111.77277545282784,595.0357336212224
12,41,1.0264477688991513,1.0711697102632358,1.0646626111409578,1.237734900987049,1.0086386096410909,0.137280492228451,0.5975673566653743,1.0,0.8,0.3,0.7,73,121.1507401668227,638.9645697071702
12,42,1.0264473806989207,1.0711648182455877,1.0646571325968552,1.2409060943200625,0.9891144527776384,0.1372816043443888,0.5975669925437034,1.0,0.8,0.3,0.7,74,121.14932844512455,639.0149869739341
12,43,1.02420632833612,1.0750866156693828,1.0791539262424057,1.2604322635628162,1.0089430288007768,0.1364551386968137,0.5965254602266118,1.0,0.8,0.3,0.7,75,123.04789348950057,544.0483604458844
12,44,1.0234654910686287,1.068738207723274,1.0721397928574419,1.2519807461945427,1.0122490238494701,0.13733388018922976,0.5963343752642364,1.0,0.8,0.3,0.7,76,115.3316146552801,647.8566865407093
12,45,1.0211825285166425,1.0585814521158579,1.0610568645266836,1.256951124404754,1.0046736743050797,0.13669465613690338,0.5966149963469236,1.0,0.8,0.3,0.7,78,117.38227554309783,663.0846573675373
12,46,1.0222851716450578,1.059291676063454,1.0617211467100605,1.2612679796964168,0.9911518093212686,0.1383419692486927,0.5961970576909489,1.0,0.8,0.3,0.7,79,120.49319232502842,643.0822862141773
12,47,1.0248587830981162,1.0812894081641933,1.1057260336941315,1.2920813380537821,0.9946344844341158,0.14046488569767523,0.6012051545528808,1.0,0.8,0.3,0.7,85,134.95462552333825,592.2457688961657
