Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,46,0.8546531518720499,0.9035390173189914,0.9667563262480706,1.0434716833979825,0.8384587130914004,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.7,0.6,74,224.4530022120476,497.7824723077185
20,47,1.3443893450509443,1.4807388151556569,1.633133677628913,1.9155969626510374,1.3224057164308525,0.11158685755525102,1.0,1.0,0.2,0.7,0.6,132,179.7194079923492,506.78643113787217
20,48,1.3409361233112511,1.4397943624054954,1.5781439975432963,1.9002824403175635,1.366957473584728,0.1136144144230398,1.0,1.0,0.2,0.7,0.6,134,188.114935589786,525.2697239484861
20,49,1.3405940710005313,1.4477305822579276,1.5969413493451894,1.9139615604562352,1.3281994024395751,0.11378969622456374,1.0,1.0,0.2,0.7,0.6,136,190.2632165198885,523.2090264280345
20,50,1.3405973423640818,1.4588123581309542,1.619186573974737,1.9538324934312903,1.3227735177629119,0.11381829759614606,1.0,1.0,0.2,0.7,0.6,143,190.28768033835496,523.2730659219986
20,51,1.3403976494614864,1.4375669553977803,1.5757343174399998,1.9377687452432122,1.3240713821188543,0.11206047371897498,1.0,1.0,0.2,0.7,0.6,146,189.85493843971196,507.1019283353962
20,52,1.339871629930773,1.439625816843475,1.5880425132396279,1.9619987221727837,1.3325286952057667,0.11498014156227625,1.0,1.0,0.2,0.7,0.6,149,192.27820281883672,506.2345905829168
20,53,1.3386014952561829,1.423101188798876,1.5599072518913701,1.9589964630411734,1.3254447731956795,0.1112276710510239,1.0,1.0,0.2,0.7,0.6,150,196.12507502985665,522.1000601422136
20,54,1.3389389858494352,1.431814902862964,1.5794955395763766,1.9726474382345631,1.3289603084234531,0.11458771445790361,1.0,1.0,0.2,0.7,0.6,152,192.9170682615396,533.613247626918
20,55,1.3384006894284743,1.44144405973334,1.6001904796974245,1.9969507148197363,1.322815573124751,0.11247368680572678,1.0,1.0,0.2,0.7,0.6,155,200.49099368217728,493.77559856824
20,56,1.3414503288251596,1.4925225283133883,1.6863458450041167,2.103229229317264,1.324437399063768,0.11837073172117744,1.0,1.0,0.2,0.7,0.6,168,190.22034772224237,516.0153132217488
20,57,1.3413265840811563,1.4811544407972361,1.6637964575098856,2.1217852460537703,1.3291848057861646,0.11784949355962344,1.0,1.0,0.2,0.7,0.6,170,193.7278851655041,521.7316133739619
20,58,1.3415822442017915,1.5003242323108605,1.7049439142867637,2.1329341209004613,1.325229295157643,0.12127522531036994,1.0,1.0,0.2,0.7,0.6,172,183.0002604979368,487.2994134075597
20,59,1.341250995521079,1.480703474315055,1.6633051864834631,2.133715768181013,1.323706166743882,0.11771929894644376,1.0,1.0,0.2,0.7,0.6,173,193.75616252737612,521.5814153754225
20,60,1.3400259873778233,1.491939097611525,1.6958261257294591,2.208458316418207,1.323640482895426,0.11783305401600921,1.0,1.0,0.2,0.7,0.6,184,177.85458062231805,549.5642167302386
20,61,1.340110564224181,1.4920700493925172,1.695962045590194,2.2166431404109512,1.3243388208958784,0.11822704844928189,1.0,1.0,0.2,0.7,0.6,185,175.6695724711902,550.4058589626196
20,62,1.340865093735061,1.510312482395804,1.7260551037628664,2.235261440344353,1.3276280808013552,0.11794644269504376,1.0,1.0,0.2,0.7,0.6,187,184.6947887135281,531.9257502719814
20,63,1.3408248534863292,1.5202355724484762,1.747021841928556,2.2450260909401214,1.3245910394215075,0.11847298116325775,1.0,1.0,0.2,0.7,0.6,189,185.95611155720343,534.6569117512878
20,64,1.3385557536528665,1.482526068936492,1.6855648117584403,2.2535905454980676,1.3244094776664839,0.11531630340462995,1.0,1.0,0.2,0.7,0.6,192,170.87081403326206,556.8189393319643
20,65,1.3379377423350771,1.4631124273525762,1.6541677697326533,2.2467269511603996,1.3525382960163732,0.1167044629428309,1.0,1.0,0.2,0.7,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6278971118560305,0.5748347782549592,0.5332084174111836,0.037356452198048166,0.04330482276403831,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.7,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.524752259246446,1.5588782886276407,1.5152085584350725,1.0464894865171277,1.156804378908228,0.15876300995803494,0.5512600255714901,1.0,0.2,0.7,0.6,4,403.0179671674062,519.854252076093
21,3,0.31127347373168285,0.4371816719103558,0.3912884383253598,0.04309254852761399,0.43399533313537825,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.7,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2260752278067466,0.3415825115711649,0.2796511867376676,0.10266411243248882,0.6609457498633325,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.7,0.6,6,184.6653050766776,85.39362248140748
21,5,0.22243626895422203,0.3466918019404472,0.29535586935712843,0.10754662604662613,0.10828452087873983,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.7,0.6,8,185.2361495939145,94.43444848828204
21,6,0.42705495037689534,0.550219303092274,0.498620820186626,0.31580612799508706,0.3139232454938963,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.7,0.6,9,146.17748085456526,190.9803434825476
21,7,0.25173934564609085,0.3736867627949124,0.32180155558509577,0.14562540035493332,0.14124759066986547,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.7,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4215208479144852,0.5404493403564252,0.48787609026911694,0.3212836622965338,0.32940188007295956,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.7,0.6,11,146.3202177471139,203.7713335682882
21,9,0.41842056282770856,0.5345564954127984,0.4813734408305632,0.3235395820437159,0.32714782656403096,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.7,0.6,12,137.87782384651703,234.6047023041614
21,10,0.44614675201259296,0.5551083707818212,0.5004517943599753,0.365168419917843,0.3676588720566376,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.7,0.6,14,110.45739130776512,564.042431688811
21,11,0.5455192014670549,0.664771244546583,0.621121548628962,0.46523418426704566,0.4474869839423463,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.7,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4598812512090219,0.5790650416844201,0.5354018522017334,0.3864327855200814,0.35681558131371827,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.7,0.6,16,102.972897560341,716.4293690976191
21,13,0.5405567555372568,0.658974232249802,0.6151619273077861,0.4680785506721622,0.4430724910906755,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.7,0.6,17,97.18868320180955,492.1390033203688
21,14,0.532217672555992,0.6608349003737843,0.6280146153903399,0.4700819984562347,0.4319285652874363,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.7,0.6,21,106.2470358392098,440.3153669992093
21,15,0.3875140892533591,0.5227311898942385,0.5002282362761812,0.34127573144484685,0.3050625978837401,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.7,0.6,23,110.706693291305,312.50581798194054
21,16,0.3870064347793468,0.5213354141726584,0.49866906425269564,0.34678337128368986,0.2933121423767301,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.7,0.6,25,115.53041668758672,338.409482138285
21,17,0.9388691424593605,1.071605398292022,1.0486485030942516,0.9131929713795469,0.8471725308978062,0.36223042219639867,0.2447213244347409,1.0,0.2,0.7,0.6,28,153.62135045219406,18914.6680124877
21,18,1.2374259720604823,1.3621073661493939,1.3377337092270603,1.225418363163477,1.1991336573258193,0.7452880111834228,0.5715367364011267,1.0,0.2,0.7,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5224244314089502,0.6439268396888633,0.6190163802329973,0.5235660827862314,0.4460415320776395,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.7,0.6,31,109.17628023783796,1268.04408871811
21,20,0.522360551919433,0.6548743756550994,0.6411151482308135,0.5321329604716585,0.4368403800095215,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.7,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5288115539700906,0.643281989905653,0.6172190424300696,0.5540952283792264,0.4881773108126112,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.7,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5234964167768988,0.6373508787299942,0.6111884276254828,0.546200879209342,0.4449502246100057,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.7,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.522457522238635,0.6125465829189832,0.5638028462091652,0.5339687591391868,0.45201791473882014,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.7,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5221406045770832,0.6221634185481792,0.5844012590014135,0.5369860205217521,0.45009009075591655,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.7,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5216545102993267,0.6216222024991778,0.5838513966064538,0.5426416786356478,0.4434990341972953,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.7,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.3944464153332039,0.5385864855426188,0.5454426808001733,0.4547259535224868,0.3173395695447056,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.7,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5207264026386746,0.6311313795039648,0.60442183465121,0.5597448006460795,0.44515572544542237,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.7,0.6,41,115.166310999373,1260.058847366146
21,28,0.4211185254901575,0.5596795133238737,0.565656732615643,0.4968703086224017,0.3756138028899251,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.7,0.6,42,226.11428209240813,471.5531664712436
21,29,0.420881395213344,0.5701260089837957,0.5872066531263385,0.509488790246771,0.34750440650456454,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.7,0.6,44,226.2152134137511,470.83038975660446
21,30,0.41810422845920414,0.562506267927996,0.5788615826481714,0.508721749176743,0.3715064275069775,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.7,0.6,45,228.90364119748452,458.48656785786073
21,31,0.41799920672694074,0.5733151246070163,0.6008083723947377,0.5248014754305677,0.3474193573011738,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.7,0.6,46,229.22176329986263,457.46238497299146
21,32,0.42542720851137283,0.5531649312498983,0.5575270629995337,0.5246835037956006,0.385249851922832,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.7,0.6,47,206.1051414176057,587.6113205927401
21,33,0.4223584750534718,0.5500597085732907,0.5544179777057212,0.5184333658295569,0.35387252510305234,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.7,0.6,48,224.0932392308743,542.8996276248494
21,34,0.42411872198370615,0.5604717549396732,0.5756383008705935,0.5372947414315922,0.3694890271041739,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.7,0.6,49,208.3105420202108,573.9637268824971
21,35,0.4251623212751564,0.5495239915330308,0.553395517881378,0.5320256645571377,0.36300118109366036,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.7,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4224004036870528,0.5466312255933777,0.5504837037704622,0.5356540694454824,0.35639440507806797,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.7,0.6,51,220.29799005176477,554.7596763934913
21,37,0.421480030892175,0.5362229707064297,0.5387238942156035,0.5348955730557615,0.4071908843090163,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.7,0.6,52,213.5623266833373,670.6386100499952
21,38,0.9827316946889648,1.1120108152823835,1.1357811481531814,1.1414139353668626,0.9304964150474491,0.10126238897708979,0.43429375992820296,1.0,0.2,0.7,0.6,58,201.32616882383047,714.2893487641895
21,39,0.9856519529576748,1.102276292437565,1.1243433700475556,1.157678959100158,0.9624759893801671,0.10208081662151296,0.44571733064888025,1.0,0.2,0.7,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.9833851632458402,1.096313974853837,1.117894101431959,1.1661717216353833,0.9401589874639905,0.10061683506522164,0.44492486242478135,1.0,0.2,0.7,0.6,62,158.85405624532447,1051.319820497869
21,41,0.9733911014393526,1.1193851703526523,1.174432054398248,1.1809422099711804,0.9219851396188249,0.10189210578206857,0.43039802474845745,1.0,0.2,0.7,0.6,65,163.47171940708773,970.0422744081242
21,42,0.9891952706821348,1.107939120902216,1.1497416128327682,1.2070664029204057,0.9798127359574205,0.0911708161215246,0.46416382923928345,1.0,0.2,0.7,0.6,67,188.8750122769158,997.46924018121
21,43,1.3684661324345133,1.5526597930936825,1.6808948938568555,1.718430300222681,1.3343209045516156,0.14725708229174378,1.0,1.0,0.2,0.7,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.3652483915840472,1.5411029360521478,1.6683330760531572,1.7238724609458798,1.3461986876501635,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.363954716887068,1.5345783211136452,1.6611874852636834,1.7232155337213921,1.3499782852510038,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.3638765522658125,1.5563782309467094,1.70528038049616,1.7534700545563622,1.3288918631060926,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.3638477417406025,1.5673299154386315,1.727383584484517,1.7572327542485673,1.3286958923946495,0.14225897656706946,1.0,1.0,0.2,0.7,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.3635958438747935,1.56680880830902,1.726830349390787,1.7608521911093757,1.3294253735980985,0.14134163688181875,1.0,1.0,0.2,0.7,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.3641846969231652,1.5773901374824133,1.7484461648218206,1.7729910823570747,1.333717548746094,0.14563433481278393,1.0,1.0,0.2,0.7,0.6,98,185.0865034828741,1450.642268207971
21,50,1.3589243762280112,1.5304593638041066,1.6769064631996953,1.7770799658354965,1.341722784081318,0.1416249483529386,1.0,1.0,0.2,0.7,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.3547573024622772,1.5502079150302537,1.729073647695036,1.821731411999075,1.3450855130577475,0.13049484832956812,1.0,1.0,0.2,0.7,0.6,106,205.40243853675324,894.5386473226937
21,52,1.352480946627193,1.524551859015069,1.6809515565105326,1.7876356497802939,1.3288258597123739,0.12029642543853172,1.0,1.0,0.2,0.7,0.6,107,210.247725482083,901.407473298209
21,53,1.3501327558842726,1.5053143780982436,1.6697304273709026,1.8128119849593207,1.3638332118071925,0.13402420890326489,1.0,1.0,0.2,0.7,0.6,110,214.9654559415036,897.5269510810954
21,54,1.3502830741470846,1.5248138876406774,1.7112452151065263,1.8417770305054795,1.3329780583835849,0.13711782144249718,1.0,1.0,0.2,0.7,0.6,112,211.78406594215912,892.7929899102852
21,55,1.3480148443989206,1.5077161665852645,1.682569436630621,1.8308987849668203,1.3403164108709373,0.12878840737225214,1.0,1.0,0.2,0.7,0.6,113,207.08219064094328,915.3157372846284
21,56,1.3485729279211105,1.5057857336007765,1.6803647193381006,1.8627576678423212,1.328091946396464,0.13354813601896115,1.0,1.0,0.2,0.7,0.6,120,191.24727347119028,979.350474286852
21,57,1.3474313486196134,1.501511693665418,1.6757457119456243,1.8860499530237296,1.3321711660133246,0.13029048415075314,1.0,1.0,0.2,0.7,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.3470605260546917,1.509794267529283,1.6949257197019234,1.8988043659386573,1.3307509661603913,0.13029048415075312,1.0,1.0,0.2,0.7,0.6,124,201.22583652922535,987.9534478089836
21,59,1.3470246039212594,1.4973537632309932,1.671176435964576,1.8894917229431636,1.3313377427928716,0.1311104176128771,1.0,1.0,0.2,0.7,0.6,125,208.4651056432889,959.5682593843871
21,60,1.3468678747330425,1.506155418582261,1.690909624426209,1.9136740796536946,1.3345769586449219,0.1319147625828307,1.0,1.0,0.2,0.7,0.6,126,213.71411120844067,932.745875690032
21,61,1.346654959430069,1.5019570854167261,1.686275505440793,1.9061618334643744,1.3319402627052657,0.13381237556783113,1.0,1.0,0.2,0.7,0.6,129,203.88247480328684,992.2244477120048
21,62,1.347031980639772,1.4994212002735943,1.6834228840406187,1.9121563559897399,1.3330808918939878,0.13776599793908822,1.0,1.0,0.2,0.7,0.6,131,200.2073762226389,960.044809393336
21,63,1.3444433490999974,1.5126654852747863,1.7183078556504152,1.9699903312211546,1.3293209637168468,0.12925850581608148,1.0,1.0,0.2,0.7,0.6,138,197.13006819815303,975.7905141191682
21,64,1.3442883185270567,1.5229781748070983,1.739717749010428,1.998521373269019,1.326263392762426,0.1289141608107973,1.0,1.0,0.2,0.7,0.6,143,196.2230985621964,969.5875835693148
21,65,1.3436315374905663,1.517646622173003,1.733881347002666,1.997979645948131,1.3435669356532856,0.12878029293661114,1.0,1.0,0.2,0.7,0.6,144,194.2945448094632,964.3215161566928
21,66,1.3435260210412565,1.5161347104930032,1.7322176446490989,2.001703517763569,1.3311835582088183,0.12918336393992352,1.0,1.0,0.2,0.7,0.6,145,195.9490869631515,958.862437978408
21,67,1.34312392604321,1.5098297303813997,1.725278063337429,2.001423827719962,1.337400821394263,0.13099821705261067,1.0,1.0,0.2,0.7,0.6,147,202.53851999811536,925.1304455931948
21,68,1.343271736241292,1.5061732788568691,1.721212684765784,1.9978660556548777,1.3297802302395998,0.13418754308730602,1.0,1.0,0.2,0.7,0.6,152,191.3547826444075,1025.12541450987
21,69,1.342483141209878,1.5087183766551238,1.734095250489808,2.0107015697443806,1.355868269727809,0.13491109327779954,1.0,1.0,0.2,0.7,0.6,153,198.69117186551517,998.8850034903415
21,70,1.3425365658371549,1.5193884034400105,1.755879519099639,2.051287316497936,1.3273936607490613,0.13546361810764831,1.0,1.0,0.2,0.7,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8277933352440974,0.6336940470950833,0.5978429930916427,0.04143334392818136,0.039342855639355044,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.7,0.6,3,405.5760364742245,1227.381380221924
22,2,0.29480493704569816,0.4127844317131086,0.35437181792376116,0.046430383483515,0.8222074678321205,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.7,0.6,4,186.51777739643725,388.6442833767731
