Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.18957147764629112,0.2906223957271496,0.2720016337832929,0.21969155753124026,0.13021357346315432,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.2057774770924417,0.2825106015157427,0.24125400272659975,0.22771965942665523,0.15144697763776682,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.24593393301348074,0.326449732987542,0.295322867283229,0.27642901536370373,0.2210088041839253,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.244638139801756,0.32448059014504826,0.2932596771074607,0.27819304113401355,0.1867498563021335,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.2926813154088156,0.39548700890872673,0.39634443614807846,0.3469381755054265,0.28598862738757735,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.35120547835328186,0.46225622624622065,0.47389462769226387,0.4151604595938835,0.30253540269638385,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.3778123285960121,0.5084368835119636,0.542054773994282,0.4678555645656678,0.3265425546827343,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.32115472760901737,0.4128711469206028,0.42197528342835083,0.4026993647686144,0.34993629579516905,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5566576863973806,0.656347901168386,0.6762181315403931,0.6513564318511583,0.5142733098168111,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6501862162640614,0.7400635976736828,0.758696072872694,0.7499874444985433,0.6208545353007644,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6333105595233397,0.7316730612803626,0.7611460129323693,0.7430684619984136,0.5959160896783124,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6333105595233399,0.7427701134988713,0.7834084872112201,0.759178508018733,0.5902102958030129,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6308926415612326,0.7511022678226447,0.8028628865124647,0.7731898855159478,0.5883941859196065,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6327645864190137,0.76260392983445,0.8253481945783272,0.7786410294233264,0.59659599670986,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.39892263262517724,0.5171667952080579,0.568683688475616,0.5743770918680807,0.3568905807784485,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.4078103044029139,0.5338024350933617,0.5960715804282648,0.5942989820872762,0.37368224729776794,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.2887341095009326,1.4212849837225754,1.5039865337130989,1.522543519753294,1.2590636066340344,0.08604648872672323,1.0,1.0,0.6,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2872364318812521,1.4159515598795855,1.4981945395691159,1.5532047315328166,1.2534233905884413,0.08518766831700886,1.0,1.0,0.6,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.2872181079510083,1.4157297570610279,1.4979485327218978,1.5636127783206968,1.2515736029891649,0.0852427269634484,1.0,1.0,0.6,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.287743720557928,1.4151724086592323,1.4972621159839967,1.5677456286029678,1.2564929346726155,0.08657221954560576,1.0,1.0,0.6,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6052319208937906,0.7206359768620081,0.7914500193637436,0.8911833188711629,0.5735609187962765,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,0.591056148695505,0.7155210791794867,0.7972588564901334,0.8610336476907897,0.5645045051665898,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5905014927496938,0.7260191951162658,0.8189171082224843,0.8674175328581136,0.5555377232835848,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.560139708515774,0.7257460832060058,0.8517611364278642,0.8872842180444632,0.5285315244265287,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5710425654063487,0.7203568283435234,0.8345959762931877,0.8952752541894392,0.5595234792516658,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5724406149351778,0.7178626920868688,0.8316468783613764,0.9076211953277598,0.5482882580096313,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5722901934145932,0.7280768854537056,0.8529411255714204,0.9193206885975823,0.5417855229554634,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5819619352139573,0.7786083580117791,0.9477238742358369,1.0525152109400868,0.5512668761315616,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,0.8843988510724864,1.207624541349929,1.5099630362502303,1.620979168393767,0.8549982753812734,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092414735246748,0.6417094357466211,0.6049315296295612,0.058243753548513195,0.055345452261536136,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4106124447534774,1.373656582096235,1.3322091929838378,0.8400743408870677,0.9968428384761219,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23069390386877106,0.34843208293385564,0.2792856525924251,0.07717557613281097,1.030806987412111,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.22243041209097295,0.3329929445789537,0.26158518165008254,0.0831405347300151,0.12201275604971282,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22030297260065076,0.34090088117424167,0.280354769130915,0.09206841228986422,0.08844338456799668,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2126953513609202,0.3397388646820086,0.2890984011489918,0.09863946164102216,0.12854384038561106,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22209145379177783,0.349103698055964,0.2984509918512023,0.12119543517425993,0.09373891466359358,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2193689772690904,0.33909749386923493,0.2867033711941298,0.1433596727341944,0.12234164434375194,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.18935699569751574,0.30798442579962504,0.2553443879506173,0.11992796101717379,0.07769935461593486,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21464924349413284,0.3442947731146527,0.3028021279034643,0.15180809785644458,0.0994017344502452,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5396958184366423,0.6608955349745617,0.6176307300562703,0.48890396249759194,0.49647882225092954,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5411901447291332,0.6612684091942804,0.6177811277000231,0.49691253909263355,0.4406198631864151,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5411901447212311,0.6723654614127892,0.6400435412118806,0.5047515989483684,0.43669462248204655,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6776957060513467,0.8294354065504452,0.8191250705797484,0.6557811781856622,0.5861717862902028,0.19290038479516897,0.07397626030808359,1.0,0.6,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6531536339720984,0.7938218244373274,0.7723468072369115,0.6261360461011185,0.5505355962815993,0.16389172707552,0.06508095310481962,1.0,0.6,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6515318284430298,0.7993129590172279,0.7882469484628527,0.6388075276083955,0.5793015547681057,0.13278113369260777,0.0913352353489243,1.0,0.6,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.301584680556422,0.44362211442649513,0.43150664274007283,0.30800237505717243,0.24509637639305873,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9740834846781157,1.1200802058635275,1.1178891126736508,0.9931869669371985,0.9083282317031453,0.1855096302257152,0.46895511073265456,1.0,0.6,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9697825936800066,1.097049811663418,1.0824267979274214,0.9938544439910363,0.91017489059813,0.17615978914697966,0.47768153389740975,1.0,0.6,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9300516119832934,1.068210440066546,1.06471945656005,0.9629842831187914,0.8488430003615477,0.18033000851211017,0.4250710513960964,1.0,0.6,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.254952016600149,1.3883545864063764,1.3841024583737944,1.2996864731705098,1.2032404248155615,0.18154096840223471,0.8343379980737631,1.0,0.6,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.252594854705305,1.396662894719963,1.4035078599044883,1.3160766083100106,1.1749226507820585,0.17483487463359798,0.8367763231147229,1.0,0.6,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9518225256566865,1.1152931514082076,1.1440314890545684,1.0339120929362182,0.8779252752425464,0.1153514769770625,0.5076774414919676,1.0,0.6,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9514446843898717,1.12541216753031,1.1652226412344442,1.0430878736267228,0.8769909644070094,0.11535147697706252,0.5076774414919675,1.0,0.6,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.214263288300565,1.3676649371244092,1.394872057384458,1.3143114112015417,1.1691674972567019,0.17335377288537177,0.799745350141189,1.0,0.6,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0312251086935715,1.180692575547933,1.2073187172396178,1.1463589322920078,0.9834347146277129,0.11821633105014775,0.6150116103007096,1.0,0.6,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9849768883822262,1.1340315135938845,1.1605973008947443,1.0935180190686764,0.9190465714136787,0.11989419474544336,0.5562207139430599,1.0,0.6,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.060406118192482,1.2073207566665989,1.233573339169192,1.1765412081142403,0.9990628032629963,0.06388249932447441,0.6939535829250739,1.0,0.6,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0002689057111012,1.144479350020676,1.1703429365121123,1.1207541151316356,0.9483543022913287,0.06414469541478905,0.620312838141269,1.0,0.6,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9954427137208447,1.1392029037642672,1.1650019967062126,1.116451814547549,0.9324204223688687,0.06464591559108743,0.6141903313378344,1.0,0.6,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9857467468427433,1.1397715654594602,1.1766162142778818,1.1266574709859798,0.9229912240067585,0.1193797181492218,0.5615504278794261,1.0,0.6,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0099352507556634,1.1632292290700346,1.1999699251158686,1.1510951863581198,0.9490591072176151,0.1610482946357826,0.5609869136119757,1.0,0.6,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9806575218827805,1.144444654155838,1.192264601070606,1.1423079215676517,0.9194767230192462,0.11519539406297016,0.5591548167156469,1.0,0.6,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.121291384107448,1.284269505871209,1.3319741053861498,1.2937584659995378,1.058296944207597,0.1278929316033782,0.7259277867178164,1.0,0.6,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.3335969237069139,1.4794486462324783,1.5151404410525635,1.5113359262798483,1.302517054997074,0.1210927451353879,1.0,1.0,0.6,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.3303141278966373,1.4939238510045327,1.551332238356724,1.5267165163325398,1.276814938638432,0.1189797903091303,1.0,1.0,0.6,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.287068498980655,1.414167252630504,1.4376400121261335,1.4900456185613016,1.2449998712198016,0.04923501918710816,1.0,1.0,0.6,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.3286051437613842,1.4631925122057643,1.4973420268440787,1.543477785367882,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379635,1.4973120079491897,1.543475020844694,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822615,1.559977381491462,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765705,1.4683889252999074,1.5231568860661486,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.551547988459665,1.6111259564464007,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726518,1.6185692632904942,1.2745579571984753,0.11956325702430559,1.0,1.0,0.6,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833814,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.5235202969230373,1.63189904490793,1.2716188833981266,0.11637737215558004,1.0,1.0,0.6,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139803,1.5453089101849962,1.6542850384227452,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663308,1.4687495097094363,1.5441720464956386,1.65215126837795,1.2714339828904166,0.11560638361018838,1.0,1.0,0.6,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.455871978508846,1.5198872659992122,1.6440104022909323,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701514,1.5857944323124946,1.672474134216655,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608356,1.8275705331742067,1.883398678474396,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082855,1.6186732707239688,1.849259913935449,1.9078403557647254,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.608714050160227,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737457,1.892706201038421,1.9973968764738932,1.2765685888509026,0.1275010470721152,1.0,1.0,0.6,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530584,1.8556396233359584,1.9902907883511376,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416635,1.6582427755175742,1.9002556704525695,2.013850276650328,1.3022774226935308,0.16957270535627797,1.0,1.0,0.6,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.3456845539697304,1.64652142680636,1.8773102140557358,2.0328686127205207,1.302807884859813,0.16956426279588196,1.0,1.0,0.6,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685388,1.9199944381203884,1.2776474114169274,0.12786385136962725,1.0,1.0,0.6,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063345,1.891492366128003,1.276865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.4,175,406.89340103826936,161.86293380313666
