Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,1.4574285064718555,1.5974341606221496,1.6614494481125162,1.7855725844042363,1.4202193280752269,0.11687563577339247,1.0,1.0,0.1,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4570524014567332,1.627525768596117,1.7246813357384605,1.8113610376426208,1.4164020381905127,0.12222619314806886,1.0,1.0,0.1,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4562357799841403,1.7447553242822218,1.9642265013955926,2.020054646695782,1.4131615998494655,0.12668806355722767,1.0,1.0,0.1,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4561126439296714,1.7553292389453552,1.985915882156835,2.0444963239861114,1.4135462088620903,0.12668806355722767,1.0,1.0,0.1,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.4562131943153558,1.7433317084928892,1.9626285487461872,1.9410634191680622,1.4137041535746524,0.13076468333467628,1.0,1.0,0.1,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4558582755642577,1.7761744163376878,2.0289556775023634,2.1336463529378356,1.412818065314845,0.1275010470721152,1.0,1.0,0.1,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4610963584001473,1.752126559158909,1.971911180741809,2.1065623457569886,1.4170515009327047,0.16745688518829815,1.0,1.0,0.1,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4610507758635243,1.7734564228394354,2.0154693177744303,2.129063923972189,1.4174910700153918,0.16957270535627797,1.0,1.0,0.1,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.4492782530985493,1.7501151259351788,1.9809039131845547,2.1364623118493395,1.406401583988632,0.16956426279588196,0.9767516610535198,1.0,0.1,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4550591477535795,1.7837066593629767,2.047310168183725,2.0560625124355747,1.4137154857321137,0.12786385136962725,1.0,1.0,0.1,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.4550012229550435,1.772471081117101,2.0248994488391916,2.0277298483608606,1.4131034122153023,0.12752503553428501,1.0,1.0,0.1,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.455425898765878,1.7728092451635717,2.0252269085720935,2.0327848382751466,1.4135612918863627,0.1320301644857751,1.0,1.0,0.1,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4546108962232742,1.7924686459301298,2.067004744153533,2.1032808880296336,1.4153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8741911276891149,0.6407069169820131,0.6061340025862305,0.03632260666402446,0.02998234525241385,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3655492987257871,0.4708690543508785,0.4287212948427134,0.0505815712048641,0.68119180845638,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2702253040560895,0.40587798167335726,0.35239626483622416,0.09308755580267107,0.27363612195458187,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23764698303458157,0.3843080225945118,0.3418016687207354,0.07676744744404154,0.05006452927562144,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2559610014942399,0.3907371748605224,0.33623391400640745,0.09355201790489415,0.09867022323066559,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24588285527044768,0.37898222770319284,0.3232611147152261,0.09722645759359369,0.11341185597683223,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.2769432328516328,0.4088729826909059,0.3524346847638657,0.14104594096138312,0.133696554698269,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2334354474756956,0.37529046007781697,0.3294260419866004,0.10131833350064451,0.09055076511624299,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2524273657512528,0.3925210853299307,0.34595249107546017,0.13264690130056725,0.1184065102024135,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2720604148137273,0.3985752955460643,0.3398666547570146,0.15938434572479204,0.15631652800604356,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23596355579344092,0.371116147816125,0.3227672104510519,0.13773239593939496,0.10548931947772923,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3124278317291803,0.4363787446966694,0.37666726393006944,0.21633408713759628,0.17931012460098864,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24765422099362078,0.3912455387780517,0.35326227186865844,0.15949395323210658,0.1273523962168911,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.30589519785085934,0.4372147149542801,0.3876919157625408,0.22789108404948416,0.18367982242364667,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2670990768761337,0.41327018372646,0.3841973590970697,0.19396582655593925,0.2091710637668444,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.517541793093537,1.6559550605947582,1.6249015992100464,1.4678835936937666,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5013038019168694,1.6258908200786912,1.583020219595915,1.4608022624663706,1.4206235068562978,0.07706144557206591,0.9742647362314629,1.0,0.1,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.4995616503406968,1.629443789127314,1.605976121247701,1.471892989300057,1.5011279016031431,0.06952853444278376,1.0,1.0,0.1,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4009259218869945,0.5216367021837764,0.4965387373111756,0.4262785665059273,0.3222872066691611,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.43097106234647053,0.5582691781662734,0.5530662015658452,0.47279040788338417,0.39793701763754585,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2687653537142385,0.4062782645203855,0.41210560634876725,0.3321734869632068,0.19581249440952478,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.4354642762168265,0.5581972533116222,0.5522970808517106,0.5131961155997319,0.3735840425120188,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2802554932050113,0.40170760358575924,0.4051594794499958,0.36916740355603644,0.2787454677787093,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.761105625343404,0.8710723390576041,0.8729084951096691,0.8475103929792956,0.7298339199111539,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.3564651411982354,1.4624870325563701,1.4734546407966156,1.469465793395723,1.3747820268070332,0.06931170065643685,1.0,0.8845589384025805,0.1,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.4588957062035623,1.5606635191187848,1.5710703802648793,1.5826391774772774,1.4169882367908728,0.07101099681671848,1.0,1.0,0.1,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.20091901818363,1.291026175961969,1.2901882903260466,1.324568631073821,1.1527032045474677,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9352472306912838,1.0176397969382178,1.0158062551029325,1.044743820526116,0.9210707524809172,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7325718946562958,0.8184313457411807,0.8267894235897004,0.8695163065118878,0.6949773730598088,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7353770814865417,0.8208730467207148,0.8291851657315963,0.8530372524322434,0.6909386923240686,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9739163626036906,1.0536122342787446,1.0611947611245975,1.1147501608991774,0.9554525584335378,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.048740943020749,1.1260981101906868,1.1333887759984012,1.2002136723337324,1.0104191480640345,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4295491179054713,0.5066564624111263,0.5139159281896477,0.589883779202643,0.3867052263474898,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.46386740006027644,0.5668631893688594,0.6067034392718798,0.6504811769765397,0.4549704247861282,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.9184136020136635,0.9764792351538153,0.9715895300859305,1.089669903116199,0.8787470590663634,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5931478776297698,0.634818078928534,0.6377945757330123,0.7692120643369611,0.675421051920372,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9155416909033995,0.9487217448455691,0.9507048011491291,1.102218777318472,0.9186938322610677,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9156095989914512,0.9363356993300086,0.9368802984903641,1.109931286926627,0.911746695478088,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9426821881663178,0.9731334757258129,0.9846859072221145,1.1479447415279278,0.9165233451113146,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9171307079349582,0.9600313294870737,0.992803334540098,1.161725629656508,0.8980001935193825,0.0681421810046931,1.0,0.425881806984859,0.1,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8466272057779894,0.8851388047566048,0.9174133647619849,1.098314657420294,0.8382756231705456,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9118665871531639,0.9470496925781349,0.9789493537372966,1.1637827428570438,0.899558049941936,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8453352412568412,0.8875987958245751,0.9302163626651592,1.1085987237647381,0.835579247417113,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9105222311817174,0.9489803656340956,0.9911726952875428,1.174013538105814,0.9012905429148943,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1272025761107132,1.1654510457179157,1.207619993440403,1.416525916933772,1.1031133998647273,0.08189338363545211,1.0,0.6609087163758909,0.1,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7097189417680295,0.7891359911900663,0.8756075768819235,1.0437436127298727,0.6987080959895937,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6658948746272728,0.7316049872275234,0.806621460449113,1.0066630055517343,0.6529480434667836,0.07692163724900572,1.0,0.1499887252610142,0.1,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.718002763821895,0.7877503500569367,0.8731512995108464,1.0627083614212862,0.7096739481274993,0.08910428978455907,1.0,0.20780264445694607,0.1,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176534,1.7886449678628353,1.4457218102537113,0.08576171588799787,1.0,1.0,0.1,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396975,0.08576171588799787,1.0,1.0,0.1,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057675,1.4964778751183831,1.5916128107634155,1.830001695384,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.6137803437617861,1.8455717618630776,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.493530145508937,1.5883730965318348,1.82616066047851,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.515466437419527,1.6325955778890568,1.850012125895176,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.486341462516612,1.5804903681367735,1.8475321354680152,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798842,1.497438514735121,1.602752842415624,1.8595897757025042,1.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.9146944999495141,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261114,1.5304254910307256,1.6692131174368097,1.9184025669430138,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.5302203090231643,1.6690057217808123,1.9258138502411701,1.408635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.534149570324041,1.8625489619957496,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.551686634127891,1.8781793716276503,1.4139299679615522,0.09076283394172044,1.0,1.0,0.1,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.842536914274191,1.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6184925640755099,0.5690112226386823,0.5272023415313339,0.033264747479946254,0.03799016279666721,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.22343284810497077,0.3567822032117472,0.30121806065154094,0.05144212191126695,0.48616368301304513,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.22333758469357157,0.3557391743990121,0.29961106054751285,0.05921619137915253,0.061511831920314015,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2266713966504587,0.35605851081530837,0.29848605200596984,0.08206964380290774,0.11808092116154834,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2795171107907883,0.40580439725092216,0.3470545752029628,0.14297507030454468,0.1706245963841168,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6747203366757031,0.7912672794711046,0.7296163951017017,0.5610270560298716,0.6474282022327915,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6732498738429415,0.7892508095274156,0.7274589801287807,0.5650797658805463,0.547062764146481,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6732387791849772,0.7867154774265975,0.7242915650146053,0.5724961243915447,0.5709764334692429,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6729293639240106,0.797304377580474,0.745997474398135,0.5885742457975941,0.5495335249995911,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,1.1561992496857516,1.2768887654277714,1.233499668375446,1.0895396301727716,1.1665662806591646,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.33995187132164,1.4696879402835252,1.4370834806806965,1.282023534237872,1.243339546800084,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3319767073982,1.4584316282377578,1.4251994521514497,1.2795583326819908,1.2544423069122392,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,0.9,19,157.5306832700074,531.1091445690003
