Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,51,0.7815733926955859,1.0700929369936674,1.2895641141070384,1.3453922594072276,0.7384992125609111,0.12668806355722767,1.0,1.0,0.3,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568005,1.3112534948682808,1.3698339366975572,0.7388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.7823661309822911,1.0694846451598243,1.2887814854131223,1.2672163558349974,0.7398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7813584849786809,1.1016746257521108,1.3544558869167864,1.4591465623522586,0.738318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.794587735437807,1.0856179361965688,1.3054025577794688,1.4400537227946484,0.7505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.79496531693478,1.1073709639106908,1.3493838588456861,1.4629784650434448,0.7514056110866473,0.16957270535627797,1.0,1.0,0.3,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7878407734470215,1.0886776462836512,1.3194664335330275,1.4750248321978119,0.7449641043371045,0.16956426279588196,0.9767516610535198,1.0,0.3,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.780631918027505,1.1092794296369024,1.3728829384576504,1.3816352827095,0.7392882560060391,0.12786385136962725,1.0,1.0,0.3,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619005,1.097976088223958,1.3504044559460486,1.3532348554677176,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692483,1.3591908711723018,0.7399673247835179,0.1320301644857751,1.0,1.0,0.3,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7804064249177852,1.1182641746246405,1.392800272848044,1.4290764167241443,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8817863411709607,0.6483021304638589,0.6137292160680763,0.04391782014587024,0.03757755873425963,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3691708677732114,0.47449062339830284,0.43234286389013765,0.0542031402522884,0.6848133775038043,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2480051766429333,0.38365785426020105,0.33017613742306795,0.07086742838951486,0.25141599454142566,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23153255901574088,0.3781935985756712,0.33568724470189476,0.07065302342520086,0.04395010525678075,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.236002163146381,0.3707783365126636,0.3162750756585487,0.07359317955703529,0.07871138488280674,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22579831393155403,0.3588976863642992,0.3031765733763325,0.07714191625470004,0.0933273146379386,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.23945278930479483,0.3713825391440678,0.31494424121702763,0.10355549741454513,0.096206111151431,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21563054318186856,0.35748555578398994,0.3116211376927734,0.08351342920681747,0.07274586082241594,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.221810926569141,0.36190464614781886,0.31533605189334835,0.10203046211845541,0.08779007102030169,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23056354039644586,0.35707842112878285,0.29836978033973316,0.11788747130751062,0.11481965358876214,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20823616308067977,0.34338875510336386,0.2950398177382907,0.11000500322663381,0.0777619267649681,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2458926859406355,0.36984359890812457,0.3101321181415247,0.14979894134905147,0.11277497881244382,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2143122350841952,0.35790355286862613,0.3199202859592329,0.126151967322681,0.09401041030746553,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2393600520623145,0.3706795691657353,0.321156769973996,0.16135593826093936,0.11714467663510184,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21840260289124955,0.3645737097415759,0.33550088511218557,0.14526935257105505,0.16047458978196025,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642042,0.9698726025654255,0.9388191411807135,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.8218631437849901,0.9464501619468119,0.9035795614640358,0.7813616043344912,0.7411828487244185,0.07706144557206591,0.9742647362314629,1.0,0.3,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.8134673572292536,0.9433494960158707,0.9198818281362577,0.7857986961886139,0.8150336084916998,0.06952853444278376,1.0,1.0,0.3,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.28055459232886737,0.4012653726256494,0.3761674077530485,0.30590723694780025,0.20191587711103398,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.29201905022024394,0.4193171660400468,0.4141141894396185,0.3338383957571575,0.2589850055113192,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.198444701196332,0.33595761200247903,0.34178495383086077,0.26185283444530033,0.12549184189161833,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.29263824486764484,0.4153712219624405,0.4094710495025289,0.3703700842505502,0.23075801116283715,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19767922491436873,0.31913133529511667,0.32258321115935323,0.28659113526539387,0.1961691994880667,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.42209331055617305,0.532060024270373,0.533896180322438,0.5084980781920647,0.39082160512392294,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.7280480121282324,0.8340699034863672,0.8450375117266127,0.84104866432572,0.7463648977370301,0.06931170065643685,1.0,0.8845589384025805,0.3,0.3,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7730979055669058,0.8748657184821282,0.885272579628223,0.8968413768406212,0.7311904361542165,0.07101099681671848,1.0,1.0,0.3,0.3,0.4,46,192.8483763289,340.4455565665605
17,27,0.6554975475542779,0.7456047053326167,0.7447668196966946,0.7791471604444686,0.6072817339181154,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.3,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5162886725531579,0.598681238800092,0.5968476969648066,0.62578526238799,0.5021121943427913,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.3,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4166039462249782,0.5024633973098631,0.5108214751583827,0.5535483580805701,0.37900942462849113,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.3,0.4,52,158.3881966115434,702.4070337015646
17,30,0.41801872910378157,0.5035146943379547,0.5118268133488363,0.5356789000494833,0.37358033994130846,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.3,0.4,53,153.48165640781374,710.8233303099705
17,31,0.5404065120867495,0.6201023837618035,0.6276849106076565,0.6812403103822365,0.5219427079165968,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.3,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5707868386163822,0.6481440057863201,0.6554346715940343,0.7222595679293657,0.532465043659668,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.3,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2764900244810684,0.35359736898672334,0.36085683476524477,0.4368246857782401,0.23364613292308686,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.3,0.4,58,103.90171238980074,739.7981137063452
17,34,0.29416375674850587,0.3971595460570887,0.43699979596010907,0.48077753366476905,0.2852667814743576,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.3,0.4,59,108.48364715774726,835.569362281845
17,35,0.4846543611535674,0.5427199942937192,0.5378302892258344,0.6559106622561028,0.44498781820626726,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.3,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3414455724882308,0.383115773786995,0.38609227059147344,0.5175097591954221,0.42371874677883303,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.3,0.4,62,142.4020898109066,845.7970408831779
17,37,0.4789589566328166,0.5121390105749862,0.5141220668785462,0.6656360430478891,0.48211109799048474,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.3,0.4,63,158.71119304355335,771.1983846584939
17,38,0.47801260079210206,0.4987387011306595,0.49928330029101503,0.6723342887272777,0.47414969727873885,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.3,0.4,65,149.6902545629737,815.9781526052408
17,39,0.49092815258374056,0.5213794401432357,0.5329318716395373,0.6961907059453507,0.46476930952873735,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.5178182406434674,0.5607188621955829,0.5934908672486071,0.7624131623650172,0.4986877262278917,0.0681421810046931,1.0,0.425881806984859,0.3,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4858422117570558,0.5243538107356711,0.5566283707410512,0.7375296633993603,0.47749062914961204,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5147399332959108,0.5499230387208818,0.5818226998800435,0.7666560889997907,0.5024313960846829,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.4845502472359076,0.5268138018036415,0.5694313686442255,0.7478137297438046,0.4747942533961793,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.5133955773244643,0.5518537117768425,0.5940460414302897,0.776886884248561,0.5041638890576412,0.06839746034307954,1.0,0.421612291851738,0.3,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6131268946498581,0.6513753642570606,0.6935443119795479,0.902450235472917,0.5890377184038722,0.08189338363545211,1.0,0.6609087163758909,0.3,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.4261668565240678,0.5055839059461046,0.5920554916379619,0.7601915274859109,0.415156010745632,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.40628483944656685,0.47199495204681746,0.547011425268407,0.7470529703710284,0.3933380082860775,0.07692163724900572,1.0,0.1499887252610142,0.3,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.4319222995503338,0.5016698857853755,0.5870708352392852,0.776627897149725,0.4235934838559381,0.08910428978455907,1.0,0.20780264445694607,0.3,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.7954129939888471,0.8685980974952532,1.1057973110404347,0.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.3,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109643,0.793959062731611,0.8670056984252799,1.1056508822372808,0.7305501175172969,0.08576171588799787,1.0,1.0,0.3,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.865158171451931,1.1131724582451943,0.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.147202191703479,0.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328076,1.162770510234099,0.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491262,0.9058113478720242,1.1435989118186993,0.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.8333239212706182,0.950453061740148,1.1678696097462673,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.8039838230116881,0.8981327286318495,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749602,0.8150808752301969,0.9203952029107,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.987182200391023,1.2323368604530742,0.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090822,1.235912377215286,0.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502477,0.8473656430542277,0.9861510558118759,1.2429591842722334,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173925,1.1319693573581175,0.7800800282579251,0.08726804795526386,1.0,1.0,0.3,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107414,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401894,0.7782159241384528,0.869839200916235,1.196331938415994,0.7320825347498962,0.09076283394172044,1.0,1.0,0.3,0.3,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288832,0.7663699712926273,0.8467479345587171,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346479173743224,0.5851665759374948,0.5433576948301464,0.04942010077875869,0.05414551609547966,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22637934998622608,0.3597287050930026,0.30416456253279633,0.054388623792522295,0.4891101848943005,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.22295018294196597,0.3553517726474064,0.2992236587959072,0.05882878962754692,0.06112443016870841,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2183208835237258,0.3477079976885754,0.29013553887923693,0.07371913067617483,0.10973040803481543,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23743388827509743,0.3637211747352313,0.30497135268727193,0.10089184778885382,0.12854137386842596,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4172455700283882,0.5337925128237897,0.4721416284543869,0.30355228938255663,0.3899534355854767,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4165704168647896,0.5325713525492637,0.4707795231506289,0.3084003089023945,0.2903833071683292,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4132537190424198,0.5267304172840401,0.46430650487204794,0.31251106424898734,0.31099137332668547,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4129443037814531,0.5373193174379166,0.4860124142555776,0.3285891856550366,0.28954846485703356,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.627625536498673,0.7483150522406927,0.7049259551883674,0.5609659169856929,0.637992567472086,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7301520937941303,0.8598881627560153,0.8272837031531868,0.6722237567103622,0.6335397692725742,0.10414320412315017,0.6531420917606993,1.0,0.3,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7240867950276534,0.8505417158672112,0.8173095397809034,0.6716684203114442,0.6465523945416926,0.1043303798377349,0.6437799416904677,1.0,0.3,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6952539530813032,0.8181620079579643,0.7842696152954154,0.6484027928852556,0.6223330015322969,0.10691108643366513,0.5563857341856082,1.0,0.3,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7216860555414686,0.8552658725000386,0.83246253235852,0.6884984462076363,0.6264535605386321,0.10483979937184766,0.6478133050288405,1.0,0.3,0.3,0.4,24,146.0865494770257,561.2876326178451
