Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121546,0.9286910847411459,0.052429873373257316,1.0,1.0,0.4,0.0,0.9,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9287869797472098,0.05384446347956208,1.0,1.0,0.4,0.0,0.9,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.0,0.9,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.0,0.9,128,114.92583119363364,527.5765137863685
19,71,0.9563232311852371,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.0,0.9,148,123.58511289397728,589.2877110493486
19,72,0.9516396072008461,1.0517876027566748,1.1208074043572687,1.5268474969320298,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.0,0.9,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619606,1.594443261587562,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.0,0.9,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966177,1.594256498153484,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.0,0.9,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.066683962040615,1.157403413089903,1.6042528406924417,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7292736522022706,0.6144138588530457,0.5756173759923158,0.050114002039685066,0.042162233844908845,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.4706401267974885,1.5402598026996257,1.5044584595404347,0.9534763874386942,1.0913621511143254,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2273105801650014,0.3613895190676888,0.3063283802613403,0.051278076697725494,0.8381965432370386,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.23114207872670042,0.36401398529656476,0.3081544891596504,0.0649455444983669,0.07110397213978122,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23000939694824785,0.3627830911252811,0.30686200472763125,0.06953633383312245,0.05753503564018998,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.22873788423305874,0.35225711438953744,0.30074351696178653,0.12540377687982665,0.34412284247372227,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.22873788402290637,0.3633541654735743,0.3230058078051846,0.1333779694909827,0.10580536018015205,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.1961289417970139,0.32862084012220516,0.28777241680890203,0.10747049889309188,0.0851439827692326,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3217659499112261,0.4528937006076965,0.41173318888205834,0.25139831539092683,0.21487931548923553,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.28717281721281007,0.4049583801342369,0.37014915823135197,0.24757515112356734,0.2803174879639432,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.28364458465055564,0.39772184091278134,0.3622688081608615,0.25473313098041384,0.20629729411647543,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.2706230764270643,0.3748661300601546,0.3377764126879559,0.26101635459754047,0.2470922004371932,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.0,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9286448209792021,1.0337527318379696,1.0062119704066448,0.9127864687557473,0.8827470998204662,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.0,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9174382909812699,0.9991926660190116,0.9682381072039731,0.9191208834752891,0.9153911962342811,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.0,0.9,24,222.9370798292619,381.5272279860519
20,15,0.6839024274054751,0.7626989462524985,0.7409808876107238,0.6979500044299061,0.6619748577837522,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.0,0.9,26,209.7807959764789,344.6375279673469
20,16,0.6837591630951134,0.7733214806767328,0.7627239920968565,0.7121335625501981,0.6288045623310841,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.0,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6478890092550188,0.7261486798017925,0.7140217859819273,0.6914839170184616,0.6158880738354565,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.0,0.9,31,208.7196082861801,337.3854336982741
20,18,0.924844726425706,0.9995386958376213,0.996704970818901,0.9680943307272379,0.9438349196328946,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.0,0.9,32,223.94430103701265,374.522395293347
20,19,0.9610300345813622,1.014695916344825,1.00925316962042,1.0141061572813879,0.9675867439646392,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.0,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9530881609611794,1.006771151110591,1.0013299256709431,1.009219622030034,0.913523664954703,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.0,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9575681008195517,1.0086244220077738,1.0127127561058895,1.0273542559382625,0.9768781117569462,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.0,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9433068845069005,0.9824495495520137,0.9752752057561327,1.013200309878279,0.9090999972388579,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.0,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9439138658789169,0.981832692976156,0.9745126716425466,1.0170767391792157,0.9134321752302763,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.0,0.9,39,221.0600659245837,382.2130024818627
20,24,0.9438384778737026,0.9816638896745871,0.9743328028221581,1.0201260264710763,0.9086362985101831,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.0,0.9,40,220.94039750845,381.2111445854703
20,25,0.943328262310006,0.9889603862110634,0.9924044465176851,1.0293666619361113,0.9223068896261201,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.0,0.9,41,217.393101142918,407.9028095651244
20,26,0.9477068726645986,0.9777899053993546,0.9695435146913629,1.0467238916442114,0.9325067786234764,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.0,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9599637246325664,0.9862894221727738,0.977602177877958,1.0625203934691314,0.9426681523299032,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.0,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9647507611039683,0.9860795309329524,0.9768094385531684,1.0709495255971555,0.9535803008733422,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.0,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9646043412225076,0.9855255852218361,0.976208066663274,1.0739576758666074,0.934643709628698,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.0,0.9,45,216.572275739078,407.58353486185865
20,30,0.9547856027884912,0.9706576329712312,0.9607552370302542,1.0552993908386423,0.9448805007241841,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.0,0.9,46,215.27683273472024,427.68225069074856
20,31,0.954717323403406,0.9705172157589056,0.9606064718602181,1.058350775939901,0.9244910548162515,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.0,0.9,47,215.1418003989592,426.6397062359415
20,32,0.6980441032729943,0.7323389374156647,0.7443325946274345,0.8211684887785431,0.6713098151180896,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.0,0.9,52,226.81368466299517,475.1095832202368
20,33,0.6926183825536716,0.726889251020027,0.7388801428770961,0.8221972596562536,0.6629306101541419,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.0,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9414218197043294,0.9952457431130013,1.029264090967994,1.0842775540992327,0.9229239652002679,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.0,0.9,55,215.58302379893084,419.0811839367889
20,35,0.6827276986965916,0.7152997669253462,0.7369951068865163,0.8295037724229001,0.696390949495521,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.0,0.9,56,227.5506915286973,474.3570257172709
20,36,0.6931776999352514,0.7110102829638432,0.7211281021873748,0.8429155241680163,0.673943555440044,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.0,0.9,58,223.83611395205784,458.6961777683054
20,37,0.6948044118125307,0.7106718520429878,0.7205680796052558,0.8478474082305134,0.6764770270594991,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.0,0.9,59,223.9449551233769,492.287456944232
20,38,0.6947553106717175,0.7214526003438914,0.7424841212530091,0.8645319347423559,0.6691997834779979,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.0,0.9,61,224.43183715551783,493.579636471812
20,39,0.6953629697153205,0.7220282087304464,0.7430560943935716,0.868368056035455,0.6694097885177115,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.0,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7045403992012675,0.7183664757068748,0.7280328175937858,0.8679894458017862,0.6857065590461346,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.0,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7397709366074048,0.7462079133591399,0.7550461741008174,0.9124488580133245,0.7299264053388016,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.0,0.9,65,224.5144952501352,497.7198178680112
20,42,0.6949925853993765,0.7524585463567469,0.8166266260132596,0.8833527375619845,0.6800582120481822,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.70145556339272,0.72146229051906,0.7516717393400713,0.8990856403378841,0.6839005656972411,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7002004037100863,0.717616752577055,0.7475394511470939,0.9012394563349972,0.6877420077971034,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.7001582447087571,0.7284093538084899,0.7694682538635245,0.9119245290192008,0.6781354844707707,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.6965673248553399,0.7454531903022814,0.8086704992313606,0.8853858563812725,0.6803728860746904,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.0,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8113546813481418,0.9477041514528544,1.1000990139261106,1.3825622989482347,0.78937105272805,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.0,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8051792681567559,0.9040375072510003,1.042387142388801,1.3645255851630682,0.831200618430233,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.0,0.9,134,188.114935589786,525.2697239484861
20,49,0.80762792680798,0.9147644380653763,1.0639752051526379,1.380995416263684,0.7952332582470238,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.0,0.9,136,190.2632165198885,523.2090264280345
20,50,0.8079235629824323,0.9261385787493049,1.0865127945930877,1.421158714049641,0.7900997383812626,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.0,0.9,143,190.28768033835496,523.2730659219986
20,51,0.7627343294933544,0.8599036354296483,0.9980709974718678,1.36010542527508,0.7464080621507223,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.0,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8009849439693957,0.9007391308820978,1.0491558272782506,1.4231120362114065,0.7936420092443895,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.0,0.9,149,192.27820281883672,506.2345905829168
20,53,0.7806596868047199,0.865159380347413,1.0019654434399072,1.4010546545897102,0.7675029647442165,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.0,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8196386613509598,0.912514578364489,1.0601952150779015,1.4533471137360876,0.809659983924978,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.0,0.9,152,192.9170682615396,533.613247626918
20,55,0.800053411583314,0.9030967818881797,1.0618432018522643,1.4586034369745757,0.7844682952795907,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.0,0.9,155,200.49099368217728,493.77559856824
20,56,0.9218723313349145,1.0729445308231431,1.2667678475138715,1.6836512318270191,0.904859401573523,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.0,0.9,168,190.22034772224237,516.0153132217488
20,57,0.964896482793081,1.1047243395091608,1.2873663562218103,1.745355144765695,0.9527547044980893,0.11784949355962344,0.4506041113650928,1.0,0.4,0.0,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9200632978900826,1.0788052859991515,1.2834249679750547,1.7114151745887525,0.9037103488459342,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.0,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9342207006700021,1.0736731794639782,1.2562748916323865,1.726685473329936,0.9166758718928054,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.0,0.9,173,193.75616252737612,521.5814153754225
20,60,0.9635925981810253,1.115505708414727,1.3193927365326612,1.8320249272214086,0.9472070936986279,0.11783305401600921,0.4226936048483355,1.0,0.4,0.0,0.9,184,177.85458062231805,549.5642167302386
20,61,0.9637559739140376,1.1157154590823735,1.3196074552800505,1.8402885501008077,0.9479842305857349,0.11822704844928189,0.4242222579773195,1.0,0.4,0.0,0.9,185,175.6695724711902,550.4058589626196
20,62,0.925496655467142,1.094944044127885,1.3106866654949476,1.8198930020764341,0.912259642533436,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.0,0.9,187,184.6947887135281,531.9257502719814
20,63,0.9361469604386883,1.1155576794008355,1.342343948880915,1.8403481978924803,0.9199131463738667,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.0,0.9,189,185.95611155720343,534.6569117512878
20,64,0.9616190143337926,1.105589329617418,1.3086280724393664,1.8766538061789935,0.94747273834741,0.11531630340462995,0.4255636205311538,1.0,0.4,0.0,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9464791904467974,1.0716538754642968,1.2627092178443737,1.85526839927212,0.9610797441280935,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6398836165023783,0.5868212829013071,0.5451949220575315,0.04934295684439602,0.05529132741038617,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.4706228433380102,1.5047488727192047,1.4610791425266365,0.9923600706086917,1.1026749629997923,0.15876300995803494,0.5512600255714901,1.0,0.4,0.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.3231603935435567,0.4490685917222296,0.40317535813723365,0.0549794683394878,0.4458822529472521,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2538548548984806,0.3693621386628988,0.3074308138294015,0.13044373952422278,0.6887253769550664,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.25021589604595595,0.3744714290321811,0.3231354964488624,0.1353262531383601,0.1360641479704738,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5331834424426756,0.6563477951580543,0.6047493122524061,0.4219346200608673,0.4200517375596765,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.22548161348557302,0.34742903063439456,0.29554382342457797,0.1193676681944155,0.11498985850934765,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.35055890299409076,0.4694873954360308,0.41691414534872256,0.2503217173761394,0.25843993515256514,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3470150074026692,0.463150939987759,0.4099678854055238,0.25213402661867657,0.2557422711389915,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.0,0.9,12,137.87782384651703,234.6047023041614
21,10,0.36187637903296355,0.4708379978021917,0.41618142138034586,0.2808980469382135,0.28338849907700814,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.0,0.9,14,110.45739130776512,564.042431688811
21,11,0.4230670867116239,0.5423191297911518,0.4986694338735309,0.34278206951161466,0.3250348691869153,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.0,0.9,15,103.5635084430426,530.5824777291822
