Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.17898736440913735,0.2900388620025513,0.2634311231909668,0.16871851696452453,0.1273939395218288,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.15638074049403075,0.2660722893784487,0.23925068619001955,0.15200357706277268,0.08636779246767229,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.17327625188180434,0.2787720905962289,0.25129881749031663,0.17134873079318577,0.12134290335861958,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.17304789099484372,0.2783899431491489,0.250893141304837,0.17655934143268187,0.0990613943320681,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.17270510375086648,0.27496383406512315,0.2469963763055551,0.17791096536263518,0.11633420704159969,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1625287875992962,0.2644915166475824,0.2364793031501059,0.17337954743112985,0.09132063119103347,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.16252878767499604,0.275588567507661,0.2587417153035326,0.18185349736986164,0.08974154083007144,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.2532747664345767,0.34759076519289056,0.3184388382569271,0.2562231378590981,0.22503898237927644,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2525697977415318,0.3566608817063553,0.338481615869402,0.27257952760653725,0.19158552724719832,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.2555090664999271,0.3590805793039857,0.3408249268543016,0.2787160286308026,0.19075566920345696,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.25219677797038087,0.3434793645714234,0.3138855393530915,0.2675379311802358,0.19140619126138952,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1547157794470222,0.25576669752788067,0.237145935584024,0.18483585933197133,0.0953578752638854,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.21580749770759827,0.2925406221308993,0.25128402334175637,0.2377496800418118,0.1614769982529234,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.2715355667399458,0.35205136671400705,0.32092450100969405,0.30203064909016886,0.24661043791039033,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.27065668379927854,0.35049913414257083,0.31927822110498333,0.3042115851315362,0.21276840029965605,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.26787349451890474,0.3706791880188159,0.37153661525816767,0.32213035461551565,0.26118080649766656,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.33945855402660474,0.45050930191954347,0.4621477033655867,0.4034135352672064,0.2907884783697067,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.34533406676068934,0.47595862167664077,0.5095765121589593,0.4353773027303451,0.2940642928474116,0.07201721554957369,1.0,0.18315193211959488,0.5,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.3509741068117993,0.44269052612338466,0.45179466263113266,0.43251874397139634,0.37975567499795093,0.07815824994759589,1.0,0.21244791767949459,0.5,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4118570121653241,0.5115472269363297,0.5314174573083368,0.5065557576191019,0.36947263558475474,0.07480596945850379,1.0,0.42454859200893325,0.5,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.48839501659091267,0.578272398000534,0.5969048731995453,0.5881962448253946,0.45906333562761564,0.07055416900987535,1.0,0.6973881702686804,0.5,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5015960011361984,0.5999585028932212,0.629431454545228,0.6113539036112723,0.46420153129117103,0.07196884475769105,1.0,0.7417043396371196,0.5,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5015960011361984,0.6110555551117298,0.6516939288240786,0.6274639496315915,0.45849573741587135,0.07196884475769105,1.0,0.7417043396371195,0.5,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5168038897514227,0.6370135160128347,0.6887741347026548,0.6591011337061379,0.4743054341097964,0.07284983150008517,1.0,0.7912754551515307,0.5,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.501050074247047,0.6308894176624833,0.6936336824063605,0.6469265172513596,0.4648814845378933,0.07196884934252415,1.0,0.7417043827879463,0.5,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3165292611270215,0.43477342370990213,0.48629031697746034,0.49198372036992505,0.27449720928029275,0.057347626107476214,1.0,0.15151236868667026,0.5,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3206590287459259,0.44665115943637373,0.5089203047712768,0.5071477064302882,0.28653097164077995,0.057619353362909596,1.0,0.1681277055756097,0.5,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.4344841894433021,0.567035063664945,0.6497366136554683,0.6682935996956636,0.4048136865764038,0.08604648872672323,1.0,0.5145157627168064,0.5,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.4187849540359196,0.547500082034253,0.6297430617237831,0.6847532536874839,0.38497191274310866,0.08518766831700886,1.0,0.46689096328789426,0.5,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.4187451837909515,0.5472568329009708,0.6294756085618407,0.69513985416064,0.3831006788291079,0.0852427269634484,1.0,0.4668378284542934,0.5,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.41594492619305945,0.5433736142943638,0.6254633216191281,0.6959468342380994,0.3846941403077469,0.08657221954560576,1.0,0.45619475863230663,0.5,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.35755063508564155,0.47295469105385896,0.5437687335555945,0.6435020330630138,0.3258796329881273,0.07675219052648083,1.0,0.2786862411566788,0.5,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.41492621747369274,0.5393911479576744,0.621128925268321,0.6849037164689774,0.3883745739447775,0.08226383540831819,1.0,0.4624255833362268,0.5,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.41454523424426637,0.5500629366108384,0.6429608497170569,0.6914612743526862,0.37958146477815746,0.0823226347599934,1.0,0.46109375962218657,0.5,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.32393051012868035,0.4895368848189121,0.6155519380407706,0.6510750196573695,0.29232232603943514,0.07035613757447302,1.0,0.1815736539401285,0.5,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.330502513230552,0.4798167761677268,0.5940559241173909,0.6547352020136425,0.3189834270758691,0.08123973457467823,1.0,0.18941021072747607,0.5,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3311443382606608,0.47656641541235184,0.5903506016868596,0.6663249186532427,0.3069919813351143,0.07877002553026667,1.0,0.19861909091195545,0.5,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.33074182681051,0.48652851884962245,0.6113927589673372,0.6777723219934991,0.3002371563513803,0.07973991540750372,1.0,0.19620779473613204,0.5,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.32630940934353103,0.5229558321413529,0.6920713483654106,0.7968626850696605,0.29561435026113525,0.07457076626108841,1.0,0.19264457455598905,0.5,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.4108660272573532,0.7340917175347956,1.036430212435097,1.1474463445786338,0.38146545156614015,0.08304829473270671,1.0,0.46505168018163034,0.5,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045232330244997,0.636991195246446,0.6002132891293861,0.0535255130483382,0.05062721176136113,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9674227802425028,0.9304669175852607,0.8890195284728635,0.39688467637609326,0.5536531739651473,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19931980392035298,0.31705798298543747,0.24791155264400697,0.04580147618439286,0.999432887463693,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.18561632868719233,0.29617886117517295,0.22477109824630187,0.046326451326234426,0.08519867264593214,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1834888891968701,0.30408679777046094,0.2435406857271343,0.055254328886083545,0.051629301164216004,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1786690318831307,0.3057125452042192,0.2550720816712023,0.0646131421632327,0.09451752090782159,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18010084710423427,0.3071130913684204,0.2564603851636587,0.07920482848671632,0.051748307976050005,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.17982017823038615,0.29954869483053076,0.24715457215542558,0.10381087369549015,0.0827928453050477,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1650541438984442,0.2836815740005535,0.2310415361515458,0.09562510921810224,0.05339650281686328,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17757157671358473,0.30721710633410454,0.26572446112291614,0.11473043107589649,0.06232406766969709,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.32129341577996723,0.4424931323178868,0.39922832739959535,0.2705015598409169,0.27807641959425455,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.32183547954544245,0.4419137440105897,0.3984264625163324,0.2775578739089428,0.22126519800272434,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3218354795375404,0.45301079622909846,0.4206888760281898,0.28539693376467756,0.21733995729835578,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5289270631753274,0.6806667636744259,0.670356427703729,0.507012535309643,0.4374031434141836,0.19290038479516897,0.14851201924982288,1.0,0.5,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5107599150595216,0.6514281055247506,0.6299530883243347,0.4837423271885417,0.4081418773690225,0.16389172707552,0.1303010813941548,1.0,0.5,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5018743889981783,0.6496555195723762,0.638589509018001,0.48915008816354394,0.42964411532325425,0.13278113369260777,0.18344431101774342,1.0,0.5,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.326199341135222,0.46823677500529504,0.4561213033188728,0.3326170356359724,0.26971103697185866,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6042187413533645,0.7502154625387765,0.7480243693488996,0.6233222236124474,0.5384634883783941,0.1855096302257152,0.6192515414197202,1.0,0.5,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5804481225137232,0.7077153404971348,0.6930923267611382,0.604519972824753,0.5208404194318467,0.17615978914697966,0.5521336743317126,1.0,0.5,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5780263378048198,0.7161851658880722,0.7126941823815762,0.6109590089403177,0.496817726183074,0.18033000851211017,0.5303228389480731,1.0,0.5,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.6693275213009153,0.8027300911071427,0.7984779630745605,0.714061977871276,0.6176159295163275,0.18154096840223471,1.0,1.0,0.5,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6656903087501667,0.809758348764825,0.81660331394935,0.7291720623548725,0.5880181048269204,0.17483487463359798,1.0,1.0,0.5,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5650587169735204,0.7285293427250417,0.7572676803714022,0.647148284253052,0.49116146655938026,0.1153514769770625,0.6545664610405715,1.0,0.5,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5646808757067058,0.7386483588471437,0.7784588325512783,0.6563240649435567,0.4902271557238434,0.11535147697706252,0.6545664610405713,1.0,0.5,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6094794879427881,0.762881136766632,0.790088257026681,0.7095276108437645,0.5643836968989246,0.17335377288537177,0.761739285218556,1.0,0.5,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5545317315878793,0.7039991984422402,0.7306253401339253,0.6696655551863153,0.5067413375220204,0.11821633105014775,0.6356877211994504,1.0,0.5,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.53875030977237,0.6878049349840284,0.7143707222848881,0.6472914404588201,0.4728199928038226,0.11989419474544336,0.5536970600956808,1.0,0.5,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5260167466390638,0.6729313851131805,0.699183967615774,0.6421518365608221,0.4646734317095781,0.06388249932447441,0.635808723595442,1.0,0.5,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5268578711242153,0.6710683154337904,0.6969319019252265,0.64734308054475,0.47494326770444284,0.06414469541478905,0.646268527338042,1.0,0.5,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5194421729105314,0.663202362953954,0.6890014558958995,0.6404512737372359,0.4564198815585554,0.06464591559108743,0.6090815790953152,1.0,0.5,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5374546573072052,0.691479475923922,0.7283241247423436,0.6783653814504418,0.47469913447122036,0.1193797181492218,0.5644311229146253,1.0,0.5,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5576841472490093,0.7109781255633805,0.7477188216092143,0.6988440828514655,0.4968080037109609,0.1610482946357826,0.5632162842325237,1.0,0.5,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5337424696608244,0.6975296019338817,0.7453495488486499,0.6953928693456954,0.47256167079729006,0.11519539406297016,0.5596417027842921,1.0,0.5,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5038432585382093,0.6668213803019702,0.7145259798169108,0.676310340430299,0.44084881863835795,0.1278929316033782,0.38041698482676073,1.0,0.5,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5795318589888421,0.7253835815144065,0.7610753763344917,0.7572708615617765,0.5484519902790019,0.1210927451353879,0.7902210489773351,1.0,0.5,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5626335847986453,0.7262433079065408,0.7836516952587322,0.7590359732345482,0.5091343955404402,0.1189797903091303,0.7210871796646064,1.0,0.5,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.582144997061944,0.7092437507117934,0.7327165102074225,0.7851221166425908,0.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6165048027994204,0.7510921712438006,0.785241685882115,0.8313774444059183,0.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6164967433497748,0.7510647401759997,0.785211666987226,0.8313746798827304,0.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6167299766112506,0.7511219183994764,0.7852450174107034,0.8417905625733808,0.5616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6162894099532574,0.7369699271449821,0.7595769877920726,0.8476896597012729,0.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6122636460108217,0.7561234893341586,0.8108914501003999,0.8979941759012673,0.5656086903871997,0.12265435965748672,1.0,1.0,0.5,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6069959512534706,0.7637748605368778,0.8396762967354778,0.8992542647222135,0.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.606992665414791,0.7736152683989572,0.8605220378702212,0.9066129375880638,0.5626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6065765552888054,0.7730743676740254,0.8599654763487228,0.9062242957618389,0.5596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6048203740014846,0.7475254511167244,0.811882559707479,0.920261307692372,0.5599811461825684,0.11637737215558004,1.0,1.0,0.5,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6047123964533143,0.7581900406984221,0.8336711729694379,0.9426473012071874,0.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6041731989053118,0.7571888713484176,0.8326114081346196,0.9405906300169311,0.5598733445293976,0.11560638361018838,1.0,1.0,0.5,0.2,0.3,100,608.6505102709665,1277.5664158616676
