Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.1974309543546709,0.2993936834029571,0.27138146990548057,0.2082817141865045,0.12622279794640814,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.197430953833293,0.3104907336659579,0.29364388146182957,0.21675566352815864,0.12464370698836841,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.1931546681214179,0.2874706668797318,0.25831873994376825,0.19610303954593927,0.1649188840661176,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.19244969942954251,0.296540783394366,0.2783615175574127,0.21245942929454795,0.13146542893520907,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.19633647441867733,0.2999079872227358,0.2816523347730518,0.21954343654955277,0.13158307712220718,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.19389129054201298,0.2851738771430555,0.25558005192472355,0.20923244375186784,0.13310070383302164,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.19269221226176925,0.2937431303426278,0.275122368398771,0.22281229214671838,0.13333430807863245,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.2199704361032172,0.2967035605265182,0.25544696173737524,0.24191261843743073,0.16563993664854232,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.22033426692324065,0.3008500668973019,0.2697232011929889,0.2508293492734637,0.1954091380936852,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.21922451007496585,0.2990669604182581,0.2678460473806706,0.25277941140722343,0.16133622657534336,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.2790746423856771,0.38188033588558823,0.38273776312494,0.33333150248228793,0.27238195436443885,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.29797031182947575,0.40902105972241454,0.42065946116845776,0.36192529307007737,0.24930023617257774,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.3023473054642352,0.43297186038018665,0.4665897508625052,0.39239054143389096,0.25107753155095747,0.07201721554957369,1.0,0.18315193211959488,0.9,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3309509491664838,0.4226673684780692,0.4317715049858172,0.41249558632608085,0.35973251735263545,0.07815824994759589,1.0,0.21244791767949459,0.9,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.538963414354979,0.6386536291259844,0.6585238594979916,0.6336621598087566,0.4965790377744095,0.07480596945850379,1.0,0.42454859200893325,0.9,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8047884033829391,0.8946657847925604,0.9132982599915718,0.9045896316174209,0.775456722419642,0.07055416900987535,1.0,0.6973881702686804,0.9,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8495765767852586,0.9479390785422812,0.9774120301942881,0.9593344792603323,0.8121821069402312,0.07196884475769105,1.0,0.7417043396371196,0.9,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8495765767852583,0.95903613076079,0.9996745044731385,0.9754445252806515,0.8064763130649314,0.07196884475769105,1.0,0.7417043396371195,0.9,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8998366409575282,1.0200462672189403,1.0718068859087604,1.0421338849122435,0.857338185315902,0.07284983150008517,1.0,0.7912754551515307,0.9,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8490306819356189,0.9788700253510553,1.0416142900949326,0.9949071249399316,0.8128620922264653,0.07196884934252415,1.0,0.7417043827879463,0.9,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.2455269696506812,0.3637711322335618,0.41528802550112,0.4209814288935847,0.2034949178039524,0.057347626107476214,1.0,0.15151236868667026,0.9,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.2613961639940165,0.38738829468446434,0.44965744001936747,0.4478848416783788,0.22726810688887059,0.057619353362909596,1.0,0.1681277055756097,0.9,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,0.6290638188357559,0.7616146930573989,0.8443162430479221,0.8628732290881174,0.5993933159688576,0.08604648872672323,1.0,0.5145157627168064,0.9,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,0.579683695664249,0.7083988236625826,0.7906418033521126,0.8456519953158133,0.5458706543714381,0.08518766831700886,1.0,0.46689096328789426,0.9,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,0.5796287544943362,0.7081404036043555,0.7903591792652254,0.8560234248640248,0.5439842495324926,0.0852427269634484,1.0,0.4668378284542934,0.9,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,0.5699101450539164,0.6973388331552207,0.779428540479985,0.8499120530989563,0.5386593591686039,0.08657221954560576,1.0,0.45619475863230663,0.9,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.383331880105909,0.4987359360741265,0.569549978575862,0.6692832780832811,0.3516608780083948,0.07675219052648083,1.0,0.2786862411566788,0.9,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5715296599723788,0.6959945904563605,0.777732367767007,0.8415071589676635,0.5449780164434636,0.08226383540831819,1.0,0.4624255833362268,0.9,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5702399198837944,0.7057576222503663,0.798655535356585,0.8471559599922142,0.5352761504176854,0.0823226347599934,1.0,0.46109375962218657,0.9,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.27917452291655953,0.4447808976067913,0.5707959508286498,0.6063190324452488,0.2475663388273143,0.07035613757447302,1.0,0.1815736539401285,0.9,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.2955855545696565,0.4448998175068314,0.5591389654564956,0.619818243352747,0.2840664684149736,0.08123973457467823,1.0,0.18941021072747607,0.9,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3016857121111363,0.4471077892628273,0.5608919755373349,0.6368662925037183,0.2775333551855898,0.07877002553026667,1.0,0.19861909091195545,0.9,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.29998324928880393,0.4557699413279164,0.5806341814456311,0.6470137444717929,0.2694785788296742,0.07973991540750372,1.0,0.19620779473613204,0.9,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.29098891803715876,0.4876353408349806,0.6567508570590384,0.7615421937632881,0.260293858954763,0.07457076626108841,1.0,0.19264457455598905,0.9,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.5696215212775771,0.8928472115550194,1.1951857064553209,1.3062018385988576,0.540220945586364,0.08304829473270671,1.0,0.46505168018163034,0.9,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8231870980991328,0.6556550603210791,0.6188771542040192,0.07218937812297134,0.06929107683599428,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.36520723080936,1.328251368152118,1.2868039790397208,0.7946691269429506,0.9514376245320046,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2281266219066487,0.3458648009717332,0.2767183706303027,0.07460829417068857,1.0282397054499886,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.21544787278803065,0.32601040527601133,0.2546026423471402,0.07615799542707277,0.1150302167467705,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21332043329770842,0.3339183418712993,0.27337222982797266,0.08508587298692188,0.08146084526505434,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21743825105155568,0.3444817643726441,0.2938413008396273,0.10338236133165765,0.13328674007624655,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21439860847371958,0.3414108527379057,0.290758146533144,0.11350258985620168,0.08604606934553534,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.17137985552672985,0.29110837212687446,0.23871424945176928,0.09537055099183384,0.0743525226013914,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.17310830253692006,0.29173573263902935,0.23909569479002166,0.10367926785657812,0.06145066145533917,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.17382579651267044,0.3034713261331903,0.2619786809220019,0.11098465087498222,0.058578287468782825,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6040502255836175,0.725249942121537,0.6819851372032457,0.5532583696445672,0.5608332293979049,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6047837053044218,0.7248619697695691,0.6813746882753119,0.5605060996679223,0.5042134237617037,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6047837052965199,0.7359590219880779,0.7036371017871693,0.568345159523657,0.5002881830573354,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2763848132434306,1.428124513742529,1.4178141777718323,1.254470285377746,1.1848608934822866,0.19290038479516897,0.14851201924982288,1.0,0.9,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2502563896108987,1.3909245800761276,1.3694495628757117,1.2232388017399187,1.1476383519203996,0.16389172707552,0.1303010813941548,1.0,0.9,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2182979802716727,1.3660791108458707,1.3550131002914956,1.2055736794370384,1.1460677065967486,0.13278113369260777,0.18344431101774342,1.0,0.9,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7290921201367547,0.8711295540068278,0.8590140823204055,0.7355098146375052,0.6726038159733914,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2545722851597065,1.4005690063451184,1.3983779131552416,1.2736757674187893,1.1888170321847362,0.1855096302257152,0.6192515414197202,1.0,0.9,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2404853033061727,1.3677525212895842,1.3531295075535876,1.2645571536172024,1.180877600224296,0.17615978914697966,0.5521336743317126,1.0,0.9,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2440937734200492,1.3822526015033016,1.3787616179968059,1.2770264445555473,1.1628851617983036,0.18033000851211017,0.5303228389480731,1.0,0.9,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618091,1.3753464784680365,1.3710943504354545,1.2866783652321698,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.379692298618264,1.386537263802789,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1802860155562311,1.3437566413077524,1.372494978954113,1.2623755828357628,1.106388765142091,0.1153514769770625,0.6545664610405715,1.0,0.9,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1799081742894164,1.3538756574298545,1.3936861311339892,1.2715513635262674,1.105454454306554,0.11535147697706252,0.6545664610405713,1.0,0.9,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2264731400532254,1.3798747888770695,1.4070819091371183,1.326521262954202,1.1813773490093622,0.17335377288537177,0.761739285218556,1.0,0.9,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1746807197680482,1.3241481866224094,1.3507743283140943,1.2898145433664845,1.1268903257021896,0.11821633105014775,0.6356877211994504,1.0,0.9,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.175968575651411,1.3250232008630696,1.3515889881639294,1.2845097063378612,1.1100382586828639,0.11989419474544336,0.5536970600956808,1.0,0.9,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1244080016497653,1.271322640123882,1.2975752226264752,1.2405430915715234,1.0630646867202795,0.06388249932447441,0.635808723595442,1.0,0.9,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1232620438225227,1.2674724881320976,1.2933360746235338,1.2437472532430571,1.07134744040275,0.06414469541478905,0.646268527338042,1.0,0.9,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1234842233279034,1.2672444133713259,1.2930435063132713,1.244493324154608,1.0604619319759274,0.06464591559108743,0.6090815790953152,1.0,0.9,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.172320319983969,1.3263451386006857,1.3631897874191075,1.3132310441272055,1.109564797147984,0.1193797181492218,0.5644311229146253,1.0,0.9,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2094602082568175,1.3627541865711887,1.3994948826170228,1.350620143859274,1.1485840647187693,0.1610482946357826,0.5632162842325237,1.0,0.9,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.167892286729154,1.3316794190022114,1.3794993659169794,1.3295426864140252,1.1067114878656197,0.11519539406297016,0.5596417027842921,1.0,0.9,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1789170342142086,1.3418951559779695,1.38959975549291,1.351384116106298,1.1159225943143571,0.1278929316033782,0.38041698482676073,1.0,0.9,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.16992474724753,1.3157764697730945,1.35146826459318,1.3476637498204647,1.1388448785376901,0.1210927451353879,0.7902210489773351,1.0,0.9,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1660080649893763,1.3296177880972717,1.387026175449463,1.3624104534252792,1.112508875731171,0.1189797903091303,0.7210871796646064,1.0,0.9,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866365,1.2524105178822658,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.164906166647275,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1653770250431907,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.3087278749528288,1.396840546862029,1.1229540073970485,0.12287721790189077,1.0,1.0,0.9,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245132,1.3214405712086794,1.4083473406799434,1.454438240397786,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601944,1.407491759634892,1.453750579048008,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.1061158979734729,0.11560638361018838,1.0,1.0,0.9,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.325306723114572,1.4224622902569153,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078724,0.12668806355722767,1.0,1.0,0.9,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.44794345516063,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.47817525399538,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.0,1.0,155,482.0190215336289,332.0268589369956
