Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.17441727874138688,0.29501518731497783,0.2344690752716511,0.04618271843060034,0.0425576907087328,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1648186515350874,0.29186216485617583,0.241221701323159,0.050762761815189385,0.08066714055977826,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16978567525783367,0.2967979195220198,0.2461452133172581,0.06888965664031574,0.041433136129649405,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1664149881527145,0.2861435047528591,0.23374938207775392,0.09040568361781852,0.06938765522737607,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15037034344478592,0.26899777354689525,0.21635773569788752,0.08094130876444397,0.03871270236320502,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.16316529484143238,0.2928108244619522,0.25131817925076383,0.10032414920374413,0.04791778579754475,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.26240339931210077,0.38360311585002027,0.34033831093172884,0.21161154337305044,0.21918640312638804,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2624044268064002,0.38248269127154744,0.33899540977729015,0.2181268211699006,0.1618341452636821,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2624044267984982,0.3935797434900562,0.3612578232891476,0.22596588102563536,0.15790890455931358,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.19023508648956255,0.341974786988661,0.33166445101796416,0.16832055862387804,0.09871116672841866,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.17795373460751449,0.31862192507274345,0.2971469078723276,0.1509361467365346,0.07533569691701542,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1751633941956777,0.3229445247698757,0.31187851421550056,0.16243909336104342,0.10293312052075373,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1431173265412732,0.28515476041134635,0.273039288724924,0.14953502104202365,0.08662902237790993,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.33084855131733926,0.4768452725027511,0.47465417931287435,0.3499520335764221,0.26509329834236883,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3258620433769488,0.45312926136036036,0.43850624762436374,0.34993389368797856,0.2662543402950721,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3059241888712218,0.44408301695447416,0.44059203344797826,0.33885686000671966,0.22471557724947597,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.46675452684997365,0.6001570966562009,0.5959049686236189,0.5114889834203342,0.41504293506538587,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4654338630693362,0.6095019030839945,0.6163468682685196,0.5289156166740421,0.38776165914609007,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.31414610596678066,0.477616731718302,0.5063550693646625,0.39623567324631237,0.24024885555264053,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.313768264699966,0.48773574784040397,0.5275462215445386,0.40541145393681693,0.23931454471710362,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.442359016378478,0.5957606652023221,0.622967785462371,0.5424071392794546,0.39726322533461467,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3497555652582435,0.49922303211260455,0.5258491738042895,0.46488938885667963,0.3019651711923847,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3265203443813692,0.47557496959302753,0.5021407568938872,0.4350614750678192,0.2605900274128218,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.36365993522511014,0.5105745736992268,0.5368271562018203,0.47979502514686845,0.3023166202956244,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.3329003618301568,0.47711080613973184,0.5029743926311679,0.45338557125069134,0.28098575841038426,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3303728065083847,0.4741329965518072,0.4999320894937526,0.4513819073350892,0.2673505151564087,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.32531266024620625,0.4793374788629231,0.5161821276813447,0.46622338438944283,0.2625571374102214,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3372259969201383,0.49051997523450946,0.5272606712803434,0.47838593252259465,0.27634985338208995,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3224369769776307,0.4862241092506881,0.5340440561654561,0.48408737666250173,0.26125617811409635,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3925523899393081,0.5555305117030691,0.6032351112180097,0.5650194718313977,0.32955795003945676,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.49726910016629744,0.6431208226918619,0.6788126175119471,0.675008102739232,0.4661892314564574,0.1210927451353879,1.0,1.0,0.3,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.494620190803898,0.6582299139117935,0.7156383012639849,0.6910225792398009,0.4411210015456929,0.1189797903091303,1.0,1.0,0.3,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.6752751128051692,0.43022936546366897,0.04923501918710816,1.0,1.0,0.3,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.4923041208754931,0.6268914893198733,0.6610410039581877,0.707176762481991,0.44491681215574136,0.12100340961963656,1.0,1.0,0.3,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.4922960614258474,0.6268640582520724,0.6610109850632988,0.7071739979588031,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.49240645239528047,0.6267983941835064,0.6609214931947334,0.7174670383574108,0.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.49171396637287923,0.6123944835646039,0.6350015442116944,0.7231142161208947,0.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.48773277407932436,0.6315926174026613,0.6863605781689025,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.48325256780509596,0.6400314770885032,0.7159329132871032,0.7755108812738388,0.4778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.48308001400992995,0.6497026169940961,0.7366093864653601,0.7827002861832028,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457208,0.6493112260309408,0.7362023347056382,0.7824611541187545,0.43592601994150054,0.1188157082154229,1.0,1.0,0.3,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.4815448995703686,0.6242499766856084,0.688607085276363,0.7969858332612559,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.48143692202219823,0.6349145662673061,0.710395698538322,0.8193718267760713,0.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.48105192218327414,0.63406759462638,0.7094901314125819,0.8174693532948935,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.48080363362653394,0.6208092877768281,0.6848245752671945,0.8089477115589148,0.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257309,0.7491265743680742,0.8358062762722345,0.44084727682012664,0.12222619314806886,1.0,1.0,0.3,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.48157339269558586,0.7700929369936673,0.9895641141070383,1.0453922594072274,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568007,1.0112534948682808,1.0698339366975569,0.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.48236613098229114,0.7694846451598244,0.9887814854131225,0.9672163558349975,0.43985709024158764,0.13076468333467628,1.0,1.0,0.3,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.48135848497868094,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.005402557779469,1.1400537227946481,0.45054287797036435,0.16745688518829815,1.0,1.0,0.3,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.49496531693478,0.8073709639106907,1.0493838588456859,1.1629784650434445,0.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.49481527513096557,0.7956521479675953,1.0264409352169714,1.181999333881756,0.45193860602104846,0.16956426279588196,1.0,1.0,0.3,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369024,1.0728829384576506,1.0816352827095002,0.43928825600603916,0.12786385136962725,1.0,1.0,0.3,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.48050623006190046,0.7979760882239579,1.0504044559460488,1.0532348554677176,0.4386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.48183193166303295,0.7992152780607266,1.0516329414692485,1.059190871172302,0.43996732478351785,0.1320301644857751,1.0,1.0,0.3,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.48040642491778524,0.8182641746246406,1.0928002728480437,1.1290764167241445,0.4411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817757245728625,0.6482915138657607,0.6137185994699781,0.04390720354777211,0.0375669421361615,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36655800572535086,0.47187776135044224,0.4297300018422771,0.051590278204427825,0.6822005154559438,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23344670090050507,0.3690993785177728,0.3156176616806397,0.056308952647086616,0.2368575187989974,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22299818044904152,0.36965922000897183,0.3271528661351954,0.0621186448585015,0.0354157266900814,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22226527860921594,0.3570414519754986,0.30253819112138364,0.059856295019870234,0.06497450034564169,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21124483503360889,0.3443442074663541,0.28862309447838735,0.0625884373567549,0.07877383573999347,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.2185517494005349,0.3504814992398079,0.29404320131276773,0.08265445751028518,0.07530507124717105,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20076651137003573,0.3426215239721571,0.29675710588094056,0.06864939739498463,0.057881829010583113,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.20375948138722907,0.343853200965907,0.2972846067114364,0.08397901693654351,0.06973862583838977,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18690690585299724,0.31342178658533426,0.25471314579628457,0.074230836764062,0.07116301904531351,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17741554434227758,0.31256813636496167,0.2642191989998885,0.07918438448823162,0.04694130802656589,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18315136060793322,0.30710227357542225,0.24739079280882237,0.08705761601634916,0.05003365347974151,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1775666627428563,0.3211579805272872,0.283174713617894,0.0894063949813421,0.057264837966126636,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.1766187267296122,0.307938243833033,0.2584154446412937,0.09861461292823705,0.05440335130239954,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16852927454473082,0.3147003813950571,0.2856275567656668,0.09539602422453633,0.11060126143544152,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642042,0.6698726025654255,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5295837229155513,0.654170741077373,0.6113001405945969,0.4890821834650523,0.4489034278549796,0.07706144557206591,1.0,1.0,0.3,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5134673572292535,0.6433494960158708,0.6198818281362578,0.4857986961886138,0.5150336084916999,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.28760223143749064,0.40831301173427265,0.3832150468616718,0.3129548760564236,0.2089635162196573,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2977131671651616,0.42501128298496454,0.41980830638453626,0.33953251270207524,0.2646791224562369,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.14089207950148755,0.2784049903076346,0.28423233213601634,0.2043002127504559,0.06793922019677387,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.29809526814937054,0.4208282452441662,0.4149280727842546,0.3758271075322759,0.23621503444456285,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1302368191423757,0.2516889295231236,0.25514080538736017,0.21914872949340083,0.12872679371607365,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.25885782168951155,0.3688245354037115,0.3706606914557765,0.3452625893254031,0.22758611625726144,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.47422443676720033,0.5802463281253352,0.5912139363655806,0.5872250889646877,0.49254132237599796,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.4730979055669059,0.5748657184821283,0.585272579628223,0.5968413768406211,0.4311904361542165,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.4718212508140449,0.5619284085923838,0.5610905229564616,0.5954708637042357,0.42360543717788235,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4706037036352624,0.5529962698821964,0.551162728046911,0.5801002934700945,0.4564272254248957,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3838850537684476,0.4697445048533325,0.47810258270185213,0.5208294656240395,0.34629053217196054,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.38366242897088043,0.4691583942050536,0.47747051321593514,0.5013225999165821,0.3392240398084073,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.0,53,153.48165640781374,710.8233303099705
