Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.25480580244273415,0.3707224429131783,0.344892951491934,0.3339356571309119,0.18309276612575776,0.0761899182548765,1.0,0.03284965991674229,0.7,0.1,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2226934731459552,0.32703968469506417,0.28996835522727804,0.28829068623446585,0.14396316482915472,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.1,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.21986505925135935,0.32411350515171267,0.28702641042679156,0.28412161680298825,0.13906020230960503,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.1,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.22366373951056834,0.32669054793137264,0.2894067080939273,0.2957925737977222,0.1500860700782262,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.1,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.33779835285038,0.4397777552194614,0.4117683077500372,0.4389273299647557,0.33169661282485835,0.08422951998251005,1.0,0.17673411009558315,0.7,0.1,0.6,49,171.4487991062197,5674.737462900154
6,30,0.33628877119939216,0.44578547429283744,0.42840315238892707,0.4450478725709617,0.27505657986329946,0.08507140704073611,1.0,0.17668853320196187,0.7,0.1,0.6,51,164.96422459113987,7346.60640698499
6,31,0.8239453390719835,0.9378843955476008,0.9306884159361106,0.9456205873136136,0.7741091703563885,0.08121406624528153,1.0,1.0,0.7,0.1,0.6,53,159.2371017787375,14269.858677211609
6,32,0.8233388474993362,0.9368628848444249,0.9296067194963376,0.9513953696256637,0.7575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.6,55,172.2040478879158,14000.59077178427
6,33,0.820045006961173,0.9260632645758106,0.9177326761629743,0.9643766475328148,0.7948412217598375,0.08135395478679627,1.0,1.0,0.7,0.1,0.6,56,129.42519244403272,11339.75966786511
6,34,0.8216007584078764,0.9262717184688823,0.9177511467494651,0.9727291907075655,0.7625014389000409,0.0845023758553773,1.0,1.0,0.7,0.1,0.6,58,137.4041862193815,11447.490712481676
6,35,0.8211518976275765,0.9251805446591295,0.9165698448906199,0.9756656263139117,0.7621936698278632,0.08429829770757184,1.0,1.0,0.7,0.1,0.6,59,136.08924475739315,11414.33688208957
6,36,0.8179983500400194,0.9204702645086127,0.9116415407344615,0.9761924691820633,0.7604308669087017,0.0808402510975169,1.0,1.0,0.7,0.1,0.6,61,137.8130242543377,11957.831633344162
6,37,0.8188262290245496,0.931702154486694,0.93394200526472,0.9944028583011036,0.7585913727135452,0.08248401382051705,1.0,1.0,0.7,0.1,0.6,65,139.71897205934252,12016.411472853151
6,38,0.816765478943219,0.9369835382948377,0.9498682258758728,1.0043410919944358,0.766574076094608,0.08198639257016035,1.0,1.0,0.7,0.1,0.6,67,148.50769985591998,12514.395437412588
6,39,0.8180812731108305,0.9472993996549591,0.9710615818924385,1.0237608878746252,0.7647054351152607,0.08519091975651628,1.0,1.0,0.7,0.1,0.6,69,155.49297796335895,12494.22207513578
6,40,0.8180698852761532,0.9472619782599966,0.9710205641716894,1.0237571168769188,0.7597589357038119,0.08519091975651627,1.0,1.0,0.7,0.1,0.6,70,155.45368524038253,12496.749964821696
6,41,0.8180212874684298,0.9581994392352807,0.9931081510426643,1.034659339593612,0.7601694750153254,0.08519091975651628,1.0,1.0,0.7,0.1,0.6,71,155.11854520479204,12520.367887681894
6,42,0.8178103717366996,0.9357309109663294,0.9483002299442622,1.025748456659755,0.7597572189289684,0.08492938889501092,1.0,1.0,0.7,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.8166305838652371,0.9340091157718275,0.9465043205024505,1.0280084396619213,0.7598143434400436,0.0835819217718988,1.0,1.0,0.7,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.816791847224074,0.9450756962368108,0.9687100760549159,1.0493796422582689,0.75921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.8167533790224926,0.978239772544289,1.035357977873932,1.0520457634849545,0.7591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.8068573146779445,0.9830318120230485,1.061466552454837,1.1086793763520406,0.7877805662579093,0.07429005878682675,1.0,1.0,0.7,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.8047153039412729,0.9647267624925068,1.031323189393682,1.1104848276417854,0.763734522479858,0.07409427744421278,1.0,1.0,0.7,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.8036220909854126,0.9594998982803212,1.0255533255216878,1.1174263438721057,0.7619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.8007039853068919,0.9675303581978603,1.0447289821753802,1.1546058466515745,0.749681102471893,0.07069677525630148,1.0,1.0,0.7,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.6317529924982819,0.8057412641677401,0.893594000840905,0.9901061982420915,0.5849630391775955,0.07285535731893772,1.0,0.7182861930924036,0.7,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7440348903300591,0.928802446056233,1.027779390760649,1.0953620007299008,0.702667269159636,0.07425329916618127,1.0,0.9039822092503661,0.7,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.8011607286459055,0.968906691463385,1.055956747296329,1.1776040047451968,0.7735790711743458,0.07652532771301804,1.0,1.0,0.7,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.8009269855210632,0.990050817413468,1.0993274416361127,1.211408535806188,0.7541367721205526,0.07658837294857336,1.0,1.0,0.7,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.8022165968147442,0.9892463237146293,1.0982490767281003,1.2364262365155914,0.7609058272756732,0.07954964416487378,1.0,1.0,0.7,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.7998916342480176,1.01883858381895,1.161170667756036,1.249065624137538,0.7545863352863729,0.07676683742148435,1.0,1.0,0.7,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.7998860417600291,1.018786802452647,1.161112998575099,1.2527672983855764,0.75384964881979,0.07678055153732913,1.0,1.0,0.7,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.7995810014798906,1.0286309422124118,1.1820026211442958,1.265006224504365,0.7558670878531547,0.07678966117505939,1.0,1.0,0.7,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.7987969122541366,1.0241819445878912,1.177091949882275,1.29610529161539,0.7704710482795873,0.07736126248877483,1.0,1.0,0.7,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.7983128751564792,1.0332512143838728,1.197133512075288,1.3083830933007368,0.7575394927169927,0.07736126248877484,1.0,1.0,0.7,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.8013791965166259,1.0223367151766656,1.1746940878133716,1.314557977330201,0.7644530555328798,0.0830193690861118,1.0,1.0,0.7,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.7952253122756133,1.0004633189976386,1.1508923883705502,1.3311808188445768,0.8245048296486865,0.08071022730615059,1.0,1.0,0.7,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7498751631790403,1.031461712201876,1.2598869054068647,1.6238999151837281,0.7115969420747341,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7583214431375424,1.0495392596420707,1.2889529413468548,1.6748806160750318,0.7213865845554936,0.09937982069279641,1.0,0.9179658171049583,0.7,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7709876787169901,1.0615647217672717,1.3009012036350103,1.7116340328650104,0.7340854685222002,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7292862667669371,0.6341495752661642,0.5945028126321914,0.07789497467948665,0.08036794709707462,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32776148848727193,0.4606181036859223,0.41235176869267387,0.09841621335117275,0.7749443715629349,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.31714966487918783,0.45316005367728396,0.39969199905944375,0.14027467132923355,0.21181368884849963,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21603883435249427,0.3378438545846545,0.2776475067006011,0.09241975297193512,0.31242273099017526,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20815175968315885,0.32651235701909265,0.2653413068203897,0.09645863827117837,0.09249178712797874,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20142729623381322,0.2869273418933149,0.21879330035412425,0.12576613339287107,0.3546953695344962,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.19869628219409066,0.2933834920071493,0.23608508447521526,0.1327964748702143,0.11339030018736752,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.1867420236461782,0.24300528407630306,0.1701220107978476,0.1359093699421413,0.27144893716659735,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1757624814373223,0.22664310253428738,0.16253518155105665,0.1478881452494163,0.1333893075522629,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1744287930942859,0.223373790539297,0.1589928614148074,0.15237260158561763,0.11690814548658368,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17542158776865432,0.22198626742732172,0.15727221201534589,0.16189328035857942,0.12008553040563183,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17358981046839775,0.21915318171201598,0.15429959604498814,0.1630067989174144,0.11775888379575009,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.17919847446020715,0.24109290433614036,0.19776113256913877,0.18665825501845162,0.14965661972504116,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.173452759201523,0.2351017786033639,0.19173714758835897,0.17820861042446112,0.11654583019800382,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.17723729085909096,0.23435188672882737,0.19037173205848743,0.1943511110597775,0.1428821979270991,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.17730863790609155,0.24341680773881091,0.2103196244906997,0.20070722786662712,0.1270560986775149,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.17944773463489536,0.23423092872112627,0.18993780754712605,0.20575158661434922,0.1253970658946933,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1820302512646379,0.24758100705587072,0.21440865121815172,0.2198022304345284,0.12784312339926898,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1814146579658755,0.23433103933394045,0.189788417583645,0.19060054853113362,0.1342309997308816,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1815879842813412,0.2563978334452251,0.23414578269485004,0.23462468252364005,0.12874721476545156,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17251363476994808,0.23566256359326612,0.2021702111045169,0.19055978481387012,0.11980773500963855,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1774962647207945,0.2398248665249038,0.2062231684882197,0.23381826981835407,0.1276620107614027,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.17708287717332605,0.23835315587187073,0.2046114455142491,0.21261533058840204,0.1287163858242445,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.18353634602304958,0.27406760756884335,0.27329094688838956,0.2848749923295697,0.1332340505520077,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7792347996793381,0.8486595966465122,0.8549694558771234,0.9060141651736887,0.7669076480341178,0.15841331439495307,0.272467791935643,1.0,0.7,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7790196206121298,0.8360338702795359,0.8310173323707684,0.9116843015751244,0.7411407573946346,0.15735184453828518,0.2815330910567837,1.0,0.7,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.7751310168344216,0.8285719195730632,0.8329445779259136,0.9303748572909836,0.7697467471142415,0.16015870721695954,0.2628745424622495,1.0,0.7,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7715714011297836,0.8048378800005801,0.8068297451543003,0.9389127339536043,0.781736818531725,0.15800001955513476,0.29076126725102797,1.0,0.7,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7676897411041,0.7973100626488819,0.8087677680949837,0.9435048219529025,0.7687765389163805,0.15604429264834777,0.29674165921280693,1.0,0.7,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7672873938062899,0.7903695434447737,0.8010820143793558,0.9534685586422885,0.7660726405662546,0.15757737044489756,0.2948808291863182,1.0,0.7,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.764686791366057,0.777577793865772,0.7871390706941809,0.96471216963525,0.7593967849740371,0.15601719381654439,0.2988234065566363,1.0,0.7,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7658704751182195,0.7831472248055591,0.8031219813204635,0.9703746415976122,0.7547227462261328,0.15286942445613505,0.34455850205986027,1.0,0.7,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7620323340571079,0.7849228820278848,0.8154522735563104,1.0078701091199187,0.7428678565996092,0.15355672739226325,0.3106916512349659,1.0,0.7,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.821479688181787,0.8886886589979084,0.9837598405773689,1.1312451141314028,0.8187641602639473,0.1473235754644001,0.9835405046162065,1.0,0.7,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.8198805130257784,0.8807240802391509,0.9751027028804419,1.1298510886073592,0.80689557131403,0.14639995308381828,0.9831091281040074,1.0,0.7,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.8198296459447092,0.8914065338804348,0.9969109438813669,1.148203948909968,0.801486587578984,0.1463999530838183,0.9831091281040074,1.0,0.7,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.8182731840797512,0.8771770739335696,0.9713453022164458,1.1392865735736604,0.8054907343196116,0.1445085069122765,0.9829781305865947,1.0,0.7,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.816221452716043,0.835437039754109,0.9153714209488717,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979048,1.0199324865206034,1.2176009072065095,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549954,0.8766707521729371,1.0116367042904575,1.2249451629566537,0.8085880111625364,0.1359243685044936,1.0,1.0,0.7,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424374,0.8877031895787111,1.0338265613073512,1.2365452898524656,0.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792854,0.870630812757922,1.0049525709743699,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.80924745910612,0.8794402823553957,1.0247146770977225,1.2401684574769627,0.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.8088723525404663,0.865901252048036,0.9997925298327999,1.2471569791313617,0.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903121,0.8691769340860362,1.013618618961849,1.245461616101427,0.8160001714938953,0.1347210940360298,1.0,1.0,0.7,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045273,0.8845283130752892,1.070444575560423,1.3089428657541564,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8049514739999253,0.8790044802765964,1.074733529291724,1.341149312057582,0.8200820099874846,0.138063264152476,0.9968617424201452,1.0,0.7,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.806883937817187,0.8541004214595903,1.0370502704825482,1.3617358762725338,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.806873352639637,0.8650433009174032,1.059143812518906,1.3695552471555514,0.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.875420626261297,1.0806178958214607,1.377903982938566,0.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487111,0.8761718632767647,1.081221832277235,1.4037264920706019,0.8043695246029495,0.14539454689043613,1.0,1.0,0.7,0.1,0.6,131,241.9675488857203,927.5823788888674
