Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,57,1.5435553898076861,1.7856127314257102,1.9212845384142065,1.9405355498563677,1.485150453560541,0.08428101234863009,1.0,1.0,1.0,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.540445488694802,1.8039437268335634,1.9618427017116171,1.9764589705532796,1.4851543119957409,0.08150617166981304,1.0,1.0,1.0,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.5419800674543263,1.805326483415941,1.9632045754263165,1.9818368667477064,1.4838418896559045,0.08310795347565009,1.0,1.0,1.0,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.542764273289106,1.8058869114953442,1.9637341148381773,1.98268906261124,1.484531699190216,0.08399103525687168,1.0,1.0,1.0,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.54031189146782,1.8354959083681184,2.026670614088177,2.023832190784711,1.4854607745955963,0.08207851800243458,1.0,1.0,1.0,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.54565237544041,1.8404397332374702,2.031560235949397,2.0370089582420228,1.4885225182880344,0.08759179152002292,1.0,1.0,1.0,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.5453477729822347,1.8063755181464627,1.9639363180935145,2.013177884913925,1.489914997994017,0.0874904555905052,1.0,1.0,1.0,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.5446052621610695,1.805012855700432,1.9624890467110472,1.9891333931262056,1.4900029573276474,0.08701557764126465,1.0,1.0,1.0,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.5458344190237745,1.7937446429835462,1.9398651691591966,1.9667615353268806,1.4955518540472532,0.08884324454940304,1.0,1.0,1.0,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.5477361515444592,1.805653415171212,1.9627916647720633,1.9876361909187539,1.4938058839625503,0.0912055818234154,1.0,1.0,1.0,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.531335833966541,1.7997860444812477,1.968013121955277,2.0223182032119102,1.4753868515561668,0.07504495693253975,1.0,1.0,1.0,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.5308006571954,1.7979555286882762,1.966008297299045,2.02213376739028,1.4811698642403845,0.07504495693253974,1.0,1.0,1.0,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.5305748922201383,1.781896623240868,1.9381509697664057,1.9618402796372978,1.4878993954257198,0.07673412167987932,1.0,1.0,1.0,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.5305631363843197,1.804049242420973,1.9826302823117836,2.0170315713344493,1.4768027513313369,0.07673412167982627,1.0,1.0,1.0,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.529913583437482,1.8137269309036217,2.0033711382212043,2.0474554234572113,1.4775893712150512,0.07638804080357059,1.0,1.0,1.0,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.5260146047461074,1.8318213547694078,2.0437696157285825,2.0427341877518748,1.4736101772421106,0.0725678354015079,1.0,1.0,1.0,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.5293374349263753,1.8679566337499804,2.1133373993278806,2.1774410789948586,1.4771423040724532,0.07607800775862038,1.0,1.0,1.0,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.53021170348819,1.8130367440641848,2.002550169883234,2.082741028081822,1.478511384666536,0.07707287856954739,1.0,1.0,1.0,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.5286868373586553,1.8720081407915456,2.1277143999648973,2.194463044424701,1.506044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.52779441183913,1.8709904113965021,2.1266803686298648,2.1848005109338486,1.477073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.5238817489672498,1.9639639025176407,2.310043334594174,2.3635042625429645,1.4700812328062156,0.06999767913646533,1.0,1.0,1.0,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.5242819903149867,1.9643802922948028,2.3104618642793766,2.3638993170889417,1.4710005630224554,0.07039129435424986,1.0,1.0,1.0,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.526209879199266,1.953534976834923,2.2882288727810325,2.359960563342675,1.4730760854965945,0.07297797376374422,1.0,1.0,1.0,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.5245637942038974,1.952370961637127,2.287128750256214,2.3540924846042675,1.4799252757518895,0.07114342135303772,1.0,1.0,1.0,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9251172707436857,0.693828558039173,0.6591871031257054,0.09009478789535078,0.08400511535603436,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.6391332112316999,1.6650643749759038,1.621684303096432,1.1499170282778541,1.4906140689878153,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.581993988049632,1.6395907362848092,1.604578820562646,1.1462949955709303,1.1498474181598743,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8555701531414476,0.9683023251721207,0.9114867940725324,0.5835180036182515,0.9054613662496189,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.3327465452094046,0.4652167580764327,0.4160612581305061,0.21362851067617047,0.7108597650449682,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.35228076154999177,0.47768901174786293,0.4266340303646885,0.24412765525769178,0.2599400227615637,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.37056988744766284,0.48336543450076486,0.42946580950272284,0.2905675208517952,0.31235770181609046,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.36650212515840613,0.48660551772526994,0.4431231305703599,0.2966861675075901,0.27493562464128257,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.3915301025827772,0.5015312034369516,0.4561463011486657,0.33482324743796077,0.3639939031696724,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.38629914306896285,0.4946812096546851,0.44900623800445305,0.341054585989192,0.29820524454319997,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.48175583398111294,0.5955996587779646,0.5601055355809494,0.4428067885256195,0.4048449338495009,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.6233394104394625,0.7366775353902744,0.7010981327399304,0.6031771001150197,0.5381841412633079,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.4832782943295597,0.5914136736618827,0.5549601374914924,0.4528866252312859,0.4300331284784633,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4821835575232962,0.5998932601639347,0.5743559288424288,0.4605988727051803,0.403511434919869,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.4753683230883103,0.5798238802293529,0.5427701554884856,0.47964340301638325,0.3979902954110052,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.49889792027076185,0.5911361275673037,0.5427358930234718,0.5120621019273704,0.4245873494534993,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.527437101636472,0.6238584524176681,0.5855323133795757,0.550149233737973,0.49081245171426213,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.46012526363689027,0.5654071577946167,0.53790025046324,0.4870080237572529,0.3909244243432634,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.4648011116013875,0.5672968011226327,0.5393648259316982,0.49876462850417247,0.39920576722274614,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.46399056282875883,0.5650972358711918,0.5369559007673445,0.4985430269123068,0.39904845806899003,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.4639387045419915,0.5760535768715369,0.5590640268821911,0.5135306383557098,0.39217798601107434,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.48776181014856407,0.5862875420079812,0.5577589916457745,0.5379902439165796,0.4301512181930888,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.77834786993229,0.8852678669783595,0.8675035880840474,0.8484847499154631,0.7161271184328509,0.12822175939202002,0.18083663243833661,1.0,1.0,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7755300257787603,0.8801416740704873,0.8620382854868709,0.846574920297946,0.7134747607852321,0.1306738905367097,0.17682062199315066,1.0,1.0,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.7740325483916849,0.8781954021495866,0.860026476697592,0.8298465352244453,0.7085490129385799,0.13062662496170047,0.1756104402387035,1.0,1.0,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7875064399721806,0.8993461736419919,0.8918463975822521,0.8722165309863299,0.7390060476966971,0.14257019363593593,0.1789332556946372,1.0,1.0,1.0,0.4,42,300.725747154989,1349.24540536377
11,27,0.7607281199757904,0.8604072889133745,0.8415892192273351,0.8366707759424282,0.7006645118493287,0.12659234268470726,0.16867670084337288,1.0,1.0,1.0,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7903512477439854,0.8971170198939935,0.8888921977767241,0.8768648008597316,0.7470670918268123,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7901821677160163,0.9076972843413401,0.9105884452082552,0.8958851642798209,0.7277572077104953,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7650014799395995,0.8713368397716815,0.8630510938105518,0.8582817999070289,0.7021632933573468,0.13365280037567978,0.1680974738461211,1.0,1.0,1.0,0.4,47,111.64578370744866,1440.984460418109
11,31,0.5479002884907653,0.6898419361815837,0.7249926336286461,0.7064852065979761,0.5031341826221325,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,1.0,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.5478307980514832,0.7118101576281917,0.7692700174540035,0.7302174688330798,0.4889233983210945,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,1.0,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.620525522292027,0.7613939217783064,0.7963973063656251,0.8060664984481476,0.564055995086057,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,1.0,0.4,56,346.9974542503235,1318.47130503988
11,34,1.2512816663111859,1.4000783201053255,1.4458143049888537,1.4487735743712333,1.1986858903181576,0.5509546571683075,0.24301296926542487,1.0,1.0,1.0,0.4,59,76.83138089551497,533.2752749435656
11,35,1.2526521568361715,1.3996445021113266,1.445135710053671,1.4540868783432686,1.2047607827627682,0.5532677263700513,0.24283749068464594,1.0,1.0,1.0,0.4,60,78.68853000097297,530.9391968774769
11,36,0.566452762940265,0.7469804613110334,0.8260002894230306,0.8096042580783751,0.5107479176031189,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,1.0,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.5739402136636542,0.7501433803722113,0.8285815634989693,0.8175734768539689,0.5292538658618122,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,1.0,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.560130350451643,0.734336769403378,0.8125089574628288,0.8119283665085895,0.5136626138600889,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,1.0,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.564505756484169,0.7298118950135943,0.8068126376958796,0.8190639789286533,0.5551796708368603,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,1.0,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.5035231635885375,0.6907722197811401,0.7900697804332224,0.7833178961275648,0.45362224287042097,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,1.0,0.4,68,140.31913307470987,1435.748602643903
11,41,0.5403539872238923,0.7258776131727811,0.8249525306446788,0.8311733415931888,0.4981454113600306,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,1.0,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.5229951271369554,0.6965740569971197,0.7843733806630242,0.8097898616849563,0.4772903329917425,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,1.0,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.5472170262470302,0.7305866078516564,0.8293829537027125,0.8456185989832133,0.5009897699654764,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,1.0,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.5436408720558558,0.7381052229837971,0.848066622866568,0.8461954361532636,0.49448476670722263,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,1.0,0.4,73,136.18447240135862,1353.725083438313
11,45,0.5471347095235666,0.7413688801007712,0.8513006360592958,0.8569155906206125,0.4990916354711211,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,1.0,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6908982671031295,0.8741282730997512,0.9729066161484404,1.027126627722436,0.6417898494206603,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,1.0,0.4,94,74.66856888085461,1518.805761001976
11,47,1.2483510650425376,1.4803892864498596,1.6341362384066143,1.7156659968872163,1.2035664708278864,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,1.0,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.2309518879011845,1.4578932856074522,1.610999088282656,1.6977008768148167,1.1969382314833164,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,1.0,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.21126414699796,1.4487069573738323,1.6129031911473997,1.6907479310444598,1.168947831495777,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,1.0,0.4,112,103.46360364778424,912.9384677277196
11,50,1.2443707334343048,1.5255655000889272,1.734343179023952,1.9110571924743467,1.199703468348754,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,1.0,0.4,146,107.84560968294348,1308.153493189472
11,51,1.227791247943872,1.5157423820375018,1.735142653403943,1.92690991179633,1.1939656011256403,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,1.0,0.4,148,116.91818936895852,1297.323795527914
11,52,1.227483346365762,1.525953401099847,1.756447170030961,1.9496792674316734,1.1849029951051575,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,1.0,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.2456424005373379,1.5749075192227977,1.8385875314168958,2.053296891994712,1.2047447589394293,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,1.0,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.2399972647606752,1.5684542595159703,1.8320343174387315,2.055626863144477,1.1995440790549372,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,1.0,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.234727209128651,1.5719222744920731,1.8463767674283464,2.0911056424878343,1.1957740301192499,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,1.0,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.2372823050564592,1.606283328335736,1.9140511766406958,2.1561198818380403,1.1966256503256134,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,1.0,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7573328359872294,0.6408169021414643,0.602077937299823,0.07595052290069572,0.07724098789765567,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,1.0,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7376570621360655,0.6291877556631907,0.5901139827951131,0.0699217329067317,0.05147500961373483,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,1.0,0.4,4,609.7904264849024,1347.101819409375
12,3,0.43295049309471145,0.5315066263756566,0.4904124220879727,0.08896418642455439,0.5362301303245623,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,1.0,0.4,5,343.40231052328625,793.0278288827582
12,4,0.35821458790766497,0.4855020335879579,0.4393123559871266,0.09423248486099055,0.2590134658101487,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,1.0,0.4,6,272.37484701088874,591.9077462290362
12,5,0.31833819482105447,0.4573705575656328,0.4067454675470698,0.11015591341309368,0.2593337177061657,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,1.0,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2816216206579035,0.42744512519824274,0.3840804119349403,0.11856181587579973,0.15843008551918283,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,1.0,0.4,9,182.1160570665864,221.96229004625184
12,7,0.3108212221893816,0.4477171643958195,0.3929429793148605,0.15545146049962694,0.14729389914275523,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,1.0,0.4,10,128.6697676752034,112.27751222236888
12,8,0.2509584537694404,0.3770672716132628,0.31825482963243423,0.12463854362176895,0.2341731278623986,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,1.0,0.4,11,145.16798593694006,203.42643457830945
