Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,31,1.0272531007561676,1.208263603687038,1.249185842994422,1.143551070523384,0.9503919750220784,0.06604444843029894,1.0,0.01350285088621877,0.5,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,2.0183710789717186,2.1981599708148027,2.2388864646349753,2.15525429395895,1.9453821618424354,0.07695483538713296,1.0,1.0,0.5,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,2.0157160204671563,2.216256231547563,2.2790838476939212,2.1565646050692524,1.9448872744549517,0.07358193608420247,1.0,1.0,0.5,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,2.0160281920238923,2.19186202787167,2.231963324068424,2.1648737828652216,1.9527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,2.0157810088908557,2.1914497335715186,2.2315251419506543,2.1682488800544917,1.9395168118452433,0.07721332004393681,1.0,1.0,0.5,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,2.016526103739359,2.191941977583699,2.2319779185397044,2.175869462702471,1.940908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,2.014359014094733,2.1885100750365796,2.228349015512036,2.1743059277191366,1.9450982162007076,0.07630275145275603,1.0,1.0,0.5,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,2.0084802918246036,2.2025491587027237,2.2643669368209904,2.2040893325065554,1.9367971988892732,0.0673841973902927,1.0,1.0,0.5,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,2.007299644786245,2.19905831419079,2.260523368194051,2.2039006481287435,1.9401218973267418,0.06781431515519039,1.0,1.0,0.5,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,2.0077085869407285,2.210251444430997,2.282834243047814,2.2079953164306576,1.9353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,2.005567859838989,2.230199116429097,2.325096508446865,2.230611405777003,1.9329909448925164,0.06484926226404476,1.0,1.0,0.5,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,2.007442602765061,2.220380302114574,2.3040218818315057,2.232747241193355,1.9378403308488568,0.0693052548534379,1.0,1.0,0.5,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,2.004997211265372,2.2262873921178303,2.320680966484074,2.2243185729864745,1.9386739275955749,0.06761081926107076,1.0,1.0,0.5,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,2.004911757270498,2.256460442394254,2.3838995164186576,2.30511521510296,1.9393844814006318,0.07083967951480022,1.0,1.0,0.5,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,2.0049117568475436,2.2453633901451715,2.3616370421092334,2.293955927319769,1.9354226650897393,0.0708396794536536,1.0,1.0,0.5,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,2.0047429694167938,2.2331734557212974,2.338145284653276,2.2830161449769903,1.9381673514637838,0.0715213082660094,1.0,1.0,0.5,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,2.0039768738979156,2.2540768695576925,2.381302437687141,2.319408089794188,1.9379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,2.004330520376876,2.243097406472371,2.3591229016172814,2.308548628164737,1.9369802308311872,0.07152130826600941,1.0,1.0,0.5,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,2.0077537485559267,2.2673765267779147,2.405536492386277,2.2944396441969164,1.9433772515522132,0.07981175731088005,1.0,1.0,0.5,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.000099495741369,2.2337186326230998,2.348995632862502,2.30292729655884,1.943986874085451,0.06849056745147947,1.0,1.0,0.5,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9957012642150245,2.235121091827096,2.360804784000247,2.322714008770366,1.9460011192932278,0.0650398477802395,1.0,1.0,0.5,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,1.9936886830279819,2.22633850854559,2.351078204770652,2.3191680420519885,1.9501938431782544,0.06730785121999965,1.0,1.0,0.5,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,1.9936748502104054,2.237406432314162,2.3733094257149365,2.3490808416900935,1.9336716776977507,0.06729395814582914,1.0,1.0,0.5,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9931778554574024,2.2365091690844983,2.3723566976604267,2.356384750956396,1.9352839296102735,0.06666254282677528,1.0,1.0,0.5,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9945035527162704,2.226629244960141,2.3512965387236653,2.3162270914218133,1.9352364649823492,0.06941208696720982,1.0,1.0,0.5,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9944616905103647,2.2264945448710325,2.351148935695962,2.3162135165169087,1.934819051821521,0.06941208696720981,1.0,1.0,0.5,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,2.0014148836333714,2.243472225251395,2.379144032239892,2.3983950436820525,1.9430099473862261,0.08428101234863009,1.0,1.0,0.5,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9996924028598957,2.2631906409986566,2.421089615876711,2.435705884718373,1.944401226160834,0.08150617166981304,1.0,1.0,0.5,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,2.000426090716501,2.263772506678116,2.4216505986884918,2.440282890009881,1.9422879129180795,0.08310795347565009,1.0,1.0,0.5,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,2.00076875566067,2.263891393866908,2.4217385972097416,2.440693544982804,1.9425361815617799,0.08399103525687168,1.0,1.0,0.5,0.9,1.0,108,124.5292174263412,453.4736183715152
10,61,1.9992726324666028,2.2944566493669014,2.48563135508696,2.4827929317834943,1.9444215155943794,0.08207851800243458,1.0,1.0,0.5,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,2.0018564796803986,2.2966438374774585,2.4877643401893854,2.4932130624820115,1.944726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,1.0,111,122.79017251606388,470.6683346980266
10,63,2.0016025451869823,2.26263029035121,2.420191090298262,2.4694326571186727,1.9461697701987641,0.0874904555905052,1.0,1.0,0.5,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,2.001097473340437,2.2615050668797996,2.418981257890415,2.4456256043055733,1.9464951685070153,0.08701557764126465,1.0,1.0,0.5,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,2.001412796749073,2.249323020708845,2.3954435468844952,2.4223399130521788,1.9511302317725514,0.08884324454940304,1.0,1.0,0.5,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,2.002133360632752,2.260050624259504,2.417188873860356,2.4420334000070465,1.9482030930508427,0.0912055818234154,1.0,1.0,0.5,0.9,1.0,117,82.10748884627364,525.8266445337231
10,67,1.9938133555002713,2.262263566014978,2.430490643489007,2.4847957247456405,1.937864373089897,0.07504495693253975,1.0,1.0,0.5,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9932781787291303,2.260433050222006,2.428485818832775,2.48461128892401,1.9436473857741148,0.07504495693253974,1.0,1.0,0.5,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,1.9922078313801985,2.243529562400928,2.399783908926466,2.423473218797358,1.9495323345857802,0.07673412167987932,1.0,1.0,0.5,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9921960755444066,2.26568218158106,2.4442632214718705,2.478664510494536,1.9384356904914237,0.07673412167982627,1.0,1.0,0.5,0.9,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9917195630356965,2.2755329105018367,2.465177117819419,2.509261403055426,1.9393953508132658,0.07638804080357059,1.0,1.0,0.5,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,1.9897306870453533,2.295537437068654,2.507485698027829,2.506450270051121,1.9373262595413565,0.0725678354015079,1.0,1.0,0.5,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,1.9912984310470652,2.3299176298706703,2.5752983954485704,2.6394020751155485,1.939103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,1.9916752642034161,2.2745003047794112,2.4640137305984604,2.5442045887970486,1.9399749453817625,0.07707287856954739,1.0,1.0,0.5,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,1.9897591993154564,2.3330805027483468,2.5887867619216984,2.655535406381502,1.967116486159135,0.07785527608639782,1.0,1.0,0.5,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9892898740746805,2.332485873632052,2.5881758308654153,2.646295973169399,1.9385690426955824,0.07700907552889937,1.0,1.0,0.5,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,1.988882909399017,2.428965062949408,2.7750444950259414,2.828505422974732,1.935082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9890863431378616,2.429184645117678,2.7752662171022515,2.828703669911817,1.9358049158453303,0.07039129435424986,1.0,1.0,0.5,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9897208923173941,2.417045989953051,2.7517398858991604,2.8234715764608023,1.9365870986147222,0.07297797376374422,1.0,1.0,0.5,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9889920835273789,2.416799250960608,2.751557039579695,2.818520773927749,1.9443535650753705,0.07114342135303772,1.0,1.0,0.5,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8963206822145582,0.6650319695100455,0.6303905145965779,0.06129819936622345,0.055208526826907044,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.120049967242264,2.145981130986468,2.1026010591069957,1.6308337842884182,1.9715308249983794,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0636328712490357,2.1212296194842124,2.0862177037620495,1.627933878770334,1.6314863013592777,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.044328259587963,1.1570604316186361,1.1002449005190478,0.7722761100647669,1.0942194726961343,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3259899833002806,0.4584601961673087,0.4093046962213821,0.20687194876704645,0.7041032031358443,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2615965842505744,0.38700483444844563,0.33594985306527114,0.1534434779582744,0.16925584546214634,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.2690260224868666,0.38182156953996865,0.32792194454192664,0.189023655890999,0.2108138368552942,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.26495826019760993,0.38506165276447374,0.3415792656095637,0.1951423025467939,0.1733917596804864,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.28578013958498283,0.39578124043915724,0.3503963381508714,0.2290732844401665,0.258243940171878,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.28141779415630364,0.3897998607420259,0.34412488909179384,0.23617323707653276,0.19332389563054075,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.34323746675005606,0.45708129154690763,0.42158716834989257,0.30428842129456257,0.266326566618444,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.45559134284840586,0.5689294677992177,0.5333500651488738,0.43542903252396303,0.3704360736722513,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.3426314946274214,0.45076687395974435,0.4143133377893541,0.3122398255291476,0.289386328776325,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.3415367578211579,0.45924646046179635,0.4337091291402905,0.31995207300304196,0.2628646352177306,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3421922500443351,0.44664780718537783,0.4095940824445105,0.34646732997240814,0.2648142223670301,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.9,1.0,27,131.72308927571837,1373.187655819819
11,16,0.36828069612663894,0.4605189034231808,0.4121186688793489,0.38144487778324754,0.2939701253093764,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.9,1.0,28,173.75399084046862,1371.897782531271
11,17,0.44280310911110166,0.5392244598922978,0.5008983208542054,0.4655152412126026,0.40617845918889184,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.9,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.3313881063159466,0.436670000473673,0.4091630931422964,0.35827086643630923,0.26218726702231976,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.9,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.33377922105294033,0.43627491057418566,0.40834293538325106,0.36774273795572543,0.26818387667429905,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.9,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.33296867228031163,0.43407534532274467,0.4059340102188973,0.3675211363638596,0.2680265675205429,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.9,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.33291681399354445,0.44503168632308976,0.4280421363337441,0.38250874780726263,0.2611560954626273,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.9,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.3578439445968361,0.45636967645625315,0.42784112609404645,0.40807237836485166,0.30023335264136086,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.9,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2147865737970138,1.3217065708430833,1.303942291948771,1.2849234537801868,1.1525658222975748,0.12822175939202002,0.09042912888785608,1.0,0.5,0.9,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2129477340522254,1.3175593823439524,1.299455993760336,1.2839926285714112,1.1508924690586972,0.1306738905367097,0.08841697281663398,1.0,0.5,0.9,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2121323406163462,1.316295194374248,1.2981262689222532,1.2679463274491067,1.1466488051632413,0.13062662496170047,0.08780393882690565,1.0,0.5,0.9,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2178080663236894,1.3296477999935006,1.3221480239337606,1.3025181573378384,1.1693076740482058,0.14257019363593593,0.08946664318234872,1.0,0.5,0.9,1.0,42,300.725747154989,1349.24540536377
11,27,1.1989869170644853,1.2986660860020693,1.27984801631603,1.2749295730311232,1.1389233089380235,0.12659234268470726,0.07803518808269046,1.0,0.5,0.9,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2179715575066283,1.3247373296566365,1.316512507539367,1.3044851106223747,1.1746874015894553,0.14820986703871047,0.08934012332652395,1.0,0.5,0.9,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2178024774786596,1.3353175941039832,1.3382087549708983,1.3235054740424639,1.1553775174731384,0.14820986703871047,0.08934012332652395,1.0,0.5,0.9,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1999336543861367,1.3062690142182187,1.2979832682570889,1.293213974353566,1.137095467803884,0.13365280037567978,0.07761783164499791,1.0,0.5,0.9,1.0,47,111.64578370744866,1440.984460418109
11,31,0.40688186984574937,0.5488235175365679,0.5839742149836302,0.5654667879529603,0.3621157639771167,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.9,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.4068123794064672,0.5707917389831757,0.6282515988089876,0.5891990501880638,0.34790497967607864,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.9,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.4615367883984164,0.6024051878846959,0.6374085724720145,0.647077764554537,0.4050672611924464,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.9,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4734871585774687,1.6222838123716083,1.6680197972551367,1.6709790666375162,1.4208913825844405,0.5509546571683075,0.15632865568429039,1.0,0.5,0.9,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4585067545981123,1.6054990998732674,1.6509903078156118,1.6599414761052094,1.410615380524709,0.5532677263700513,0.13925105736845828,1.0,0.5,0.9,1.0,60,78.68853000097297,530.9391968774769
11,36,0.519585653200197,0.7001133515709653,0.7791331796829626,0.7627371483383071,0.46388080786305086,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.9,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.5231362995427578,0.6993394662513148,0.7777776493780729,0.7667695627330724,0.4784499517409157,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.9,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.4654361250192014,0.6396425439709362,0.717814732030387,0.7172341410761478,0.4189683884276473,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.9,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.46394039983571395,0.6292465383651392,0.7062472810474246,0.7184986222801983,0.45461431418840526,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.9,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4103527377355291,0.5976017939281316,0.6968993545802138,0.6901474702745563,0.3604518170174124,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.9,1.0,68,140.31913307470987,1435.748602643903
11,41,0.44691806987552407,0.632441695824413,0.7315166132963107,0.7377374242448207,0.40470949401166234,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.9,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.4291194694875286,0.602698399347693,0.6904977230135974,0.7159142040355295,0.38341467534231577,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.9,1.0,70,128.15518217083002,1134.6157133147854
