Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.18287589715161998,0.25287171191416835,0.35820470199053656,0.6360421902044818,0.1649585243878341,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.1813723108479073,0.22768245462499972,0.31052322332618265,0.6195809311567572,0.16846445393692305,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.1843591914719145,0.26377680575579054,0.3800936624340512,0.6502699419113274,0.16647252130812606,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.18189347206855774,0.2476392739159828,0.3525124386980203,0.653115853263826,0.17347402463465755,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.1810500111247389,0.2455727805735645,0.35031386312014745,0.6523028943713031,0.16530654569856668,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.16285689345652463,0.3134772949041788,0.5072518655557812,0.7884821743713922,0.1454798017120639,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.16441996936135986,0.31389001104530456,0.5075406220979585,0.7823565313823102,0.149036784389035,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1626161909688103,0.20051473496534258,0.28244754131998334,0.7121263171789652,0.14627088679027178,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.1599444917408968,0.21955996052878934,0.32377210576031207,0.7179183556197781,0.14434441540234133,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.15901241041155417,0.21770931038014354,0.32182270239005095,0.7395979388000927,0.14228821624543453,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.16426294121734414,0.3560398269471274,0.5941277699284899,0.857815861986372,0.14728677283826602,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1642812089894614,0.33370574714099754,0.5494460230755945,0.8399792744530792,0.14759649485285842,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.16421249797852797,0.33325526227674607,0.5489544866864542,0.8399186530459556,0.1484375967128494,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.17248858676172082,0.38529160746302626,0.6455847102069511,0.8967297176962148,0.15774605348688295,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.17512652112751392,0.2517131318525494,0.37769503407879085,0.7986466597552665,0.16991552273389618,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.16476266469949022,0.35975225840837716,0.6081600345417689,0.832098245120937,0.15538643723922396,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1625422643561335,0.26632943095637035,0.42515538526657215,0.8019684509709264,0.15568433092798184,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.16180286807004363,0.36544771816501087,0.6247598217808094,0.865788365930229,0.14585977259866423,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1672426240933459,0.2703686323227852,0.42912406871146375,0.80287488257752,0.15213525575890505,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.16342351721039733,0.36758166400876147,0.6369323375414432,0.9062081341713082,0.16734423073324642,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.16527446854964759,0.23351301019420584,0.3685881016618837,0.8086124432264498,0.15426841313773168,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7271767132001532,0.6286176941334699,0.5891202852534325,0.07094719724873032,0.07215305460125038,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2915964463634571,0.42635753197476856,0.37627318699736423,0.08133085231066525,0.8259033374189948,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23001573345068854,0.3619649380504461,0.30559291304903824,0.07657890781776842,0.17123818101656557,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22423144780220455,0.35448201543318886,0.2972902545208976,0.07687256239916161,0.07594019078783464,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22396646130657727,0.35312418323620476,0.29537818371768954,0.09771292915869555,0.0864099136765721,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21715092038059547,0.3662887529093367,0.3300559127448559,0.10816599427774151,0.09403927696178513,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2114723491842525,0.3693652196831368,0.34352525355228597,0.11209452845998365,0.09244215235743072,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21405592648943408,0.33760751019193447,0.2779487220721034,0.10947119576665176,0.07331943336876227,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2129757548715958,0.34723111585954497,0.29861483762001184,0.11655817593894745,0.07250843098750726,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20754962809489524,0.3616679333402656,0.33468067191729284,0.13864642164875035,0.09475267839424258,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20042513394920794,0.32788908727242266,0.27735696488865874,0.12295846675063613,0.11390193899030089,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20038130747712904,0.3278194262346817,0.2772805570683847,0.12543244683976326,0.07136579426214626,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2127180417627386,0.3701073969299726,0.35222899714174816,0.17451180691106,0.11836339170278366,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20619865481196048,0.3703440650751163,0.3626173805519124,0.18746154331195644,0.09762985131446825,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20430950161030575,0.36820260933819093,0.36041753690460643,0.18587872737320696,0.08925900448847479,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.20397351424639606,0.36603650446429237,0.35784683736663403,0.19338067156290897,0.10348964391307594,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2035849002907993,0.365614047895469,0.35741715809941704,0.19594259190947855,0.08914906281795185,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.20292518246175056,0.37526180962433875,0.3780593371129316,0.20791585828583561,0.09525160677194627,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.20159610541882522,0.3731952364103851,0.3758339328279986,0.21034340398288087,0.09445003741974177,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19803447058420656,0.3544347350841978,0.3450504939964307,0.2106076395976535,0.12045790806450811,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.25238544668743623,0.3819134184752946,0.34926575651614333,0.2778863341436232,0.1661618084365047,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.24853313133822083,0.3737620052075348,0.3402856148097022,0.2810177786347547,0.17986081398020567,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2388320573550006,0.3538550624880119,0.31855969662754835,0.2873117680298492,0.21326520813914104,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2359050207442502,0.348576308841697,0.3128825843636428,0.2887865112879683,0.16220030989365697,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.22959182318073135,0.33122350958344693,0.2937136050442831,0.2916547696994134,0.21422444724124312,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.22111700369539056,0.31752221387219703,0.28867777939746936,0.2940866940371055,0.1955448332839557,0.06439277172159748,0.11595448160655777,1.0,0.8,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22023369841065898,0.3261113553178736,0.30819358556096843,0.3033835553686056,0.15569928804085484,0.06439277172159746,0.11595448160655772,1.0,0.8,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.219340701112834,0.3232662725086938,0.3050627350527098,0.3032499429967582,0.16175304576271382,0.06458956399905165,0.12378870291140495,1.0,0.8,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.21837113550061643,0.31115790133575205,0.28178306560153676,0.3080024847486962,0.15083167514243384,0.06340542258709635,0.11264098309351629,1.0,0.8,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.21772106995505316,0.31927246005915977,0.3007241394970474,0.3212027397007744,0.1632455628872407,0.0641249062405956,0.11357040220458066,1.0,0.8,0.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.21792070423142174,0.30835209412382686,0.2786350105436113,0.30844094394577504,0.15162885109352925,0.0643893659461625,0.11394640605547195,1.0,0.8,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.21799911482804857,0.30712724484259346,0.277222368380789,0.31815273600451277,0.1588916011467193,0.06532678295748924,0.11307188718284895,1.0,0.8,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.21746505129616234,0.3064216891771663,0.27649148752740194,0.3146443421297852,0.15275466598426046,0.0647767204305801,0.1159511629207971,1.0,0.8,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.20996984490882134,0.30321370252553115,0.28348135660605434,0.328831445258256,0.18177518021418954,0.059599858437129935,0.17497142148305608,1.0,0.8,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2179606381853671,0.3207165692630109,0.31192747951620825,0.3506941857770971,0.16423261369148612,0.07052188919916046,0.1267643042824368,1.0,0.8,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.21444597002042237,0.3152396627325206,0.3061770998519925,0.35162298740123943,0.1571304452374914,0.0672669823275412,0.12465942294615148,1.0,0.8,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.21377155297709108,0.3140944203472003,0.30496647627911905,0.3575506948460906,0.1544561804485559,0.06669392017151096,0.12341023599731415,1.0,0.8,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.212461410028556,0.3091356846599048,0.29950437973273236,0.3670451291932588,0.1715165026999755,0.06710615507698228,0.12177700117999075,1.0,0.8,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2134224545344096,0.30881418251631787,0.2990072078953222,0.37484323953494814,0.16142670290939934,0.06901115400214201,0.1202523608555128,1.0,0.8,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.21207762441942618,0.3057917128538763,0.2957559778168404,0.38044290503920875,0.1626105493323601,0.06823757315428665,0.12067740602217272,1.0,0.8,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.21207762439651753,0.3057917131690595,0.2957559781320236,0.38044290535183223,0.15459012710220085,0.06823757354826568,0.12067740696825835,1.0,0.8,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.21272583319038746,0.30606694459112976,0.2959803925739546,0.3811990618270059,0.1572242394527399,0.06924759936007738,0.1189089182335495,1.0,0.8,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.21221613259779443,0.3221765029102426,0.3336686034219052,0.41762418814809954,0.18367513811305475,0.07151561950469695,0.12070002301627783,1.0,0.8,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2093578274916455,0.3192427338039391,0.33072485308588473,0.45066343166866696,0.15448917773981183,0.06798101278213596,0.14373461459716447,1.0,0.8,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.19315074552053524,0.2579776204278026,0.23441205196170525,0.35419080146377824,0.15603456417690761,0.053389601102476945,1.0,1.0,0.8,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.19498833256168285,0.30354839270870526,0.3245587209478935,0.41977094953218463,0.1457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.1921609927254932,0.2673739840958731,0.25488136763522495,0.3595921627196973,0.14220983446175745,0.05247644336940692,1.0,1.0,0.8,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.19193035947966114,0.27655812357805887,0.27501289424871733,0.38654289674619924,0.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.19451348573051852,0.27859488576557934,0.27697903882751473,0.3955911098116025,0.1463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.1933867775074165,0.27677865763154397,0.2750739028175352,0.39144887596924616,0.1473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.19178988728564367,0.3295897502839924,0.3835701481736997,0.46046169187756303,0.14830571954177013,0.05383104877778355,1.0,1.0,0.8,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.19257863986556595,0.2726448935931307,0.2705128804945717,0.4103930455045869,0.15443790461713708,0.05576149917434227,1.0,1.0,0.8,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.18881911161387394,0.2931259256204488,0.3233418803887686,0.4394211732086176,0.1641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.18393536526770146,0.27333104179544043,0.2919044244203413,0.4391825726012867,0.15700789269943552,0.0502189194295682,1.0,1.0,0.8,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.18701018234398378,0.3093346275004689,0.36135860153690036,0.47723000493728973,0.14495678713364138,0.05420294890590368,1.0,1.0,0.8,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.18571137375703742,0.2939235971927733,0.33440742852360805,0.474635834928709,0.15622852276761223,0.05373431063278276,1.0,1.0,0.8,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.18724779218296622,0.31502496936043656,0.3775143523494172,0.5020992888985168,0.15103309954157454,0.056636508584706646,1.0,1.0,0.8,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.1859334817059629,0.31266834536881755,0.3750291229641509,0.49420810757889744,0.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.18591629779133634,0.3125030519364669,0.37484565602519804,0.4908389808447128,0.14465042425315305,0.05541084799449305,1.0,1.0,0.8,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.18563317043247193,0.31177544942443913,0.3740633486423739,0.4940107115253467,0.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.1846433263218182,0.30513596862537173,0.36673217674642,0.5344516383493348,0.15090120411019278,0.05600394408601541,1.0,1.0,0.8,0.0,0.1,107,122.07262238292614,503.18244669389856
19,62,0.18727596210282407,0.3185031004613348,0.3912203832303064,0.5736743910008878,0.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.18752876032538934,0.3388139749718781,0.4336022643269447,0.5905417520927181,0.1575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.18719139849441851,0.3372915864109713,0.4319362411725097,0.5869175337201439,0.1534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.18061609106043292,0.25749301106913647,0.28434064112547786,0.5526601458987549,0.17263664045310345,0.054512039007494385,1.0,1.0,0.8,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.1787943107646352,0.2482550910044533,0.27422330127597827,0.5517302330261523,0.15878519395362967,0.05451203900749437,1.0,1.0,0.8,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.17579107015417736,0.23970187455672626,0.26501450107330693,0.5624050972614575,0.14966303409044882,0.052429873373257316,1.0,1.0,0.8,0.0,0.1,120,134.62187385039616,540.2013470055726
