Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.13206407643816462,0.22932809104067897,0.17248414059787703,0.11619251031916933,0.0584589273767353,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.13181989356187981,0.22721264297717708,0.17003783998896674,0.12274009281637183,0.046068135442183106,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.12801667515900983,0.28890409797331706,0.29853075773141946,0.18207555347112597,0.03817994105022368,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.12674607917530425,0.2866256024928622,0.29607720708040836,0.18768420434638178,0.03998983576923518,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.12660965256690207,0.297418542379455,0.3180066174667758,0.20348172448311402,0.03741092086679196,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.12650711834130948,0.28463758073156625,0.29378828395958434,0.18855149028469478,0.047671418663963766,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.11714833933589146,0.2749157656398443,0.28399915329669406,0.18882425352462368,0.03167209163429322,0.06201001507152334,1.0,0.03485719814861414,0.3,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.11499725952808841,0.2800186400124571,0.2996251492419764,0.19539177799577215,0.052224462796717316,0.06503144014893349,1.0,0.03434526929669138,0.3,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.11314556444388954,0.26439204418402823,0.27239074828159154,0.1885706059089431,0.04553696496920532,0.06584425649751262,1.0,0.03392631887797815,0.3,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.11319515388250302,0.252046196105905,0.24866766081049846,0.19802971163500754,0.03465009315722687,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.11319515381728057,0.26314324832441377,0.27092989202137413,0.2142356278822029,0.030910072610458944,0.06571243566182813,1.0,0.037321065613473696,0.3,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.11256727451483244,0.27206646257192757,0.2907678178298285,0.2245666590847054,0.040210482180266995,0.06442005619106476,1.0,0.04014130923369148,0.3,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.11048320719424569,0.29149371012511616,0.33241594943250014,0.22678117696146213,0.03362208146015654,0.06604444843029894,1.0,0.0331394900345223,0.3,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.4029801118942921,0.5827690037373763,0.6234954975575486,0.5398633268815233,0.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.40099963325031585,0.6015398443307225,0.6643674604770806,0.541848217852412,0.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.4005291154076788,0.5763629512554567,0.616464247452211,0.5493747062490082,0.3372049426898868,0.0774953830810657,1.0,1.0,0.3,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.4003383448820685,0.5760070695627315,0.6160824779418671,0.5528062160457041,0.3240741478364558,0.07721332004393681,1.0,1.0,0.3,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.4007204656361991,0.5761363394805389,0.6161722804365443,0.560063824599311,0.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.3990984638041822,0.5732495247460285,0.6130884652214847,0.5590453774285855,0.32983766591015634,0.07630275145275603,1.0,1.0,0.3,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.3950034523465451,0.5890723192246652,0.6508900973429317,0.5906124930284966,0.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.393736781755207,0.5854954511597514,0.6469605051630126,0.5903377850977056,0.32655903429570365,0.06781431515519039,1.0,1.0,0.3,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.39390755388880166,0.5964504113790698,0.6690332099958871,0.5941942833787307,0.32153983822609833,0.06900516525963407,1.0,1.0,0.3,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.39259800738618006,0.617229263976288,0.7121266559940559,0.6176415533241936,0.3200210924397074,0.06484926226404476,1.0,1.0,0.3,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.39358155179437376,0.6065192511438864,0.690160830860818,0.6188861902226674,0.3239792798781692,0.0693052548534379,1.0,1.0,0.3,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.3914750474131574,0.6127652282656163,0.7071588026318598,0.6107964091342601,0.32515176374336063,0.06761081926107076,1.0,1.0,0.3,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.3907438213675382,0.6422925064912937,0.7697315805156975,0.6909472792000003,0.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.3907438209568129,0.6311954542544409,0.7474691062185026,0.6797879914290383,0.3212547291990085,0.0708396794536536,1.0,1.0,0.3,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.3904387077635918,0.6188691940680954,0.7238410230000739,0.6687118833237886,0.32386308981058204,0.0715213082660094,1.0,1.0,0.3,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.3898653373469753,0.6399653330067524,0.7671909011362009,0.7052965532432482,0.32387065691373645,0.07055768275470059,1.0,1.0,0.3,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.3900262587236744,0.628793144819169,0.7448186399640795,0.6942443665115354,0.32267596917798513,0.07152130826600941,1.0,1.0,0.3,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.3917913970937509,0.6514141753157385,0.789574140924101,0.6784772927347402,0.32741490009003704,0.07981175731088005,1.0,1.0,0.3,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.3864013822510729,0.6200205191328036,0.7352975193722061,0.689229183068544,0.3302887605951549,0.06849056745147947,1.0,1.0,0.3,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.3826932946589766,0.622113122271048,0.7477968144441987,0.7097060392143182,0.33299314973717986,0.0650398477802395,1.0,1.0,0.3,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.3802271127839819,0.61287693830159,0.7376166345266519,0.7057064718079884,0.3367322729342544,0.06730785121999965,1.0,1.0,0.3,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.38021605858123947,0.623947640684996,0.7598506340857706,0.7356220500609276,0.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.37984534689204735,0.6231766605191433,0.7590241890950715,0.7430522423910411,0.32195142104491836,0.06666254282677528,1.0,1.0,0.3,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.38062113532282854,0.6127468275666994,0.7374141213302235,0.7023446740283714,0.3213540475889071,0.06941208696720982,1.0,1.0,0.3,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.3805792731169227,0.6126121274775906,0.7372665183025201,0.7023310991234665,0.3209366344280788,0.06941208696720981,1.0,1.0,0.3,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.38455868116364506,0.626616022781669,0.7622878297701656,0.7815388412123268,0.3261537449165,0.08428101234863009,1.0,1.0,0.3,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.3833911685259331,0.6468894066646942,0.8047883815427481,0.8194046503844103,0.32809999182687155,0.08150617166981304,1.0,1.0,0.3,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.3838045000213713,0.6471509159829858,0.8050290079933617,0.8236612993147512,0.3256663222229494,0.08310795347565009,1.0,1.0,0.3,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.3839705486092957,0.6470931868155338,0.8049403901583672,0.8238953379314298,0.3257379745104056,0.08399103525687168,1.0,1.0,0.3,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.3828569288661158,0.6780409457664143,0.8692156514864728,0.8663772281830071,0.32800581199389234,0.08207851800243458,1.0,1.0,0.3,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.3843381213763937,0.679125479173454,0.8702459818853812,0.8756947041780068,0.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.38410445406888116,0.6451321992331089,0.802692999180161,0.8519345660005715,0.32867167908066314,0.0874904555905052,1.0,1.0,0.3,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.3836943578121843,0.6441019513515465,0.8015781423621617,0.8282224887773206,0.3290920529787623,0.08701557764126465,1.0,1.0,0.3,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.38364414783919215,0.631554371798964,0.7776748979746146,0.8045712641422984,0.33336158286267087,0.08884324454940304,1.0,1.0,0.3,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.38389224426806856,0.6418095078948212,0.7989477574956726,0.8237922836423632,0.32996197668615956,0.0912055818234154,1.0,1.0,0.3,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.37880436411376317,0.6472545746284699,0.815481652102499,0.8697867333591327,0.32285538170338896,0.07504495693253975,1.0,1.0,0.3,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.37826918734262227,0.6454240588354982,0.8134768274462669,0.8696022975375022,0.32863839438760667,0.07504495693253974,1.0,1.0,0.3,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.3768610070442227,0.6281827380649523,0.78443708459049,0.8081263944613821,0.3341855102498043,0.07673412167987932,1.0,1.0,0.3,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.37684925120844137,0.6503353572450945,0.8289163971359053,0.863317686158571,0.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.3764419548749825,0.6602553023411224,0.8498995096587048,0.8939837948947118,0.32411774265255155,0.07638804080357059,1.0,1.0,0.3,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.3752171199650518,0.6810238699883524,0.8929721309475271,0.8919367029708194,0.3228126924610549,0.0725678354015079,1.0,1.0,0.3,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.376082829495341,0.714702028318946,0.9600827938968461,1.0241864735638242,0.3238876986414189,0.07607800775862038,1.0,1.0,0.3,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.37626068848950667,0.6590857290655017,0.8485991548845506,0.9287900130831392,0.3245603696678529,0.07707287856954739,1.0,1.0,0.3,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.3741881440981769,0.717509447531067,0.9732157067044187,1.0399643511642225,0.35154543094185553,0.07785527608639782,1.0,1.0,0.3,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.37388805896890054,0.7170840585262724,0.9727740157596352,1.0308941580636193,0.32316722758980243,0.07700907552889937,1.0,1.0,0.3,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.37488337357172385,0.8149655271221148,1.1610449591986483,1.2145058871474388,0.32108285741068987,0.06999767913646533,1.0,1.0,0.3,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.37500808426701154,0.8151063862468282,1.1611879582314015,1.214625411040967,0.32172665697448033,0.07039129435424986,1.0,1.0,0.3,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.37512529756464524,0.8024503952003021,1.1371442911464116,1.2088759817080537,0.32199150386197334,0.07297797376374422,1.0,1.0,0.3,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.37476339925677116,0.8025705666900005,1.1373283553090876,1.2042920896571412,0.33012488080476293,0.07114342135303772,1.0,1.0,0.3,0.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8846820283146138,0.6533933156101012,0.6187518606966336,0.049659545466279084,0.04356987292696267,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.8536095948825886,0.8795407586267923,0.8361606867473204,0.36439341192874264,0.7050904526387038,0.11751367989424406,0.6032640404231406,1.0,0.3,0.0,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8036550981407391,0.8612518463759158,0.8262399306537527,0.3679561056620372,0.3715085282509811,0.11750518095280744,0.596085263241928,1.0,0.3,0.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.4492735818016982,0.5620057538323713,0.505190222732783,0.17722143227850218,0.49916479490986954,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.18461256244968327,0.3170827753167113,0.2679272753707847,0.06549452791644911,0.5627257822852468,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1874561909930863,0.31286444119095747,0.26180945980778303,0.07930308470078627,0.09511545220465821,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1767361290590477,0.2895316761121498,0.23563205111410776,0.09673376246318013,0.11852394342747533,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.17266836676979105,0.29277175933665484,0.24928937218174477,0.102852409118975,0.08110186625266749,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.18085222882542357,0.290853329679598,0.24546842739131214,0.12414537368060723,0.15331602941231876,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.17839892188553477,0.286780988471257,0.24110601682102492,0.13315436480576387,0.09030502335977186,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.19125273739252568,0.3050965621893773,0.26960243899236225,0.15230369193703225,0.11434183726091363,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2378485538511459,0.35118667880195775,0.31560727615161377,0.21768624352670304,0.1526932846749913,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.1891025213084906,0.2972379006408136,0.26078436447042336,0.15871085221021683,0.13585735545739422,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.18800778450222716,0.3057174871428657,0.2801801558213598,0.16642309968411123,0.10933566189879992,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.19084675943933604,0.29530231658037875,0.25824859183951143,0.19512183936740904,0.11346873176203104,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.20684743071516754,0.2990856380117094,0.2506854034678775,0.22001161237177608,0.13253685989790498,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.21910735751171628,0.3155287082929124,0.27720256925482,0.2418194896132172,0.18248270758950647,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.18413779977471362,0.28941969393244005,0.26191278660106343,0.2110205598950763,0.11493696048108683,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.18488270123316847,0.2873783907544137,0.25944641556347914,0.2188462181359535,0.11928735685452713,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.18407215246053976,0.2851788255029728,0.25703749039912543,0.2186246165440877,0.11913004770077101,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.18402029417377247,0.29613516650331784,0.27914561651397213,0.23361222798749076,0.11225957564285535,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1969118197862217,0.2954375516456388,0.2669090012834321,0.24714025355423727,0.1393012278307465,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4077560059195393,0.5146760029656088,0.4969117240712967,0.4778928859027124,0.34553525442010025,0.12822175939202002,0.18083663243833661,1.0,0.3,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4072376804099128,0.5118493287016398,0.4937459401180235,0.47828257492909854,0.34518241541638467,0.1306738905367097,0.17682062199315066,1.0,0.3,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.406983470679791,0.5111463244376927,0.49297739898569815,0.4627974575125514,0.34149993522668604,0.13062662496170047,0.1756104402387035,1.0,0.3,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.40877404873238826,0.5206137824021995,0.5131140063424597,0.49348413974653743,0.36027365645690473,0.14257019363593593,0.1789332556946372,1.0,0.3,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.4034367792531224,0.5031159481907064,0.4842978785046671,0.47937943521976023,0.3433731711266607,0.12659234268470726,0.16867670084337288,1.0,0.3,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.40792347310501476,0.5146892452550229,0.5064644231377535,0.494437026220761,0.36463931718784165,0.14820986703871047,0.17868086771187325,1.0,0.3,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.40775439307704575,0.5252695097023694,0.5281606705692846,0.5134573896408503,0.34532943307152475,0.14820986703871047,0.17868086771187325,1.0,0.3,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4033470458305026,0.5096824056625846,0.5013966597014547,0.49662736579793193,0.3405088592482498,0.13365280037567978,0.1680974738461211,1.0,0.3,0.0,0.3,47,111.64578370744866,1440.984460418109
