Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.17822180744731453,0.27791202221832,0.2977822525903272,0.2729205529010923,0.1358374308667451,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.1990003732705373,0.2888777546801586,0.3075102298791699,0.2988016015050191,0.16966869230724024,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.19425128976838224,0.29261379152540495,0.32208674317741187,0.3040091922434561,0.15685681992335493,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.19425128976838224,0.30371084374391377,0.34434921745626246,0.3201192382637754,0.15115102604805525,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.19361290505725304,0.3138225313186651,0.36558315000848524,0.3359101490119682,0.15111444941562685,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.19370534012643031,0.32354468354186666,0.38628894828574395,0.339581783130743,0.15753675041727672,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.13439934256212985,0.2526435051450105,0.3041603984125687,0.3098538018050334,0.0923672907154011,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.13589182406271508,0.26188395475316295,0.3241531000880661,0.3223805017470774,0.10176376695756917,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.3543155140102432,0.4868663882318862,0.5695679382224095,0.5881249242626048,0.32464501114334493,0.08604648872672323,1.0,1.0,0.2,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.3531613645544486,0.4818764925527821,0.5641194722423122,0.6191296642060128,0.31934832326163776,0.08518766831700886,1.0,1.0,0.2,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.35312101716562894,0.48163266627564827,0.5638514419365181,0.6295156875353175,0.31747651220378537,0.0852427269634484,1.0,1.0,0.2,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.3531148327396858,0.48054352084099006,0.5626332281657545,0.6331167407847257,0.3218640468543732,0.08657221954560576,1.0,1.0,0.2,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.18182209035631985,0.29722614632453725,0.36804018882627276,0.46777348833369203,0.15015108825880558,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.1781771975207914,0.3026421280047731,0.38437990531541966,0.44815469651607603,0.1516255539918761,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.17803334665863343,0.3135510490252055,0.406448962131424,0.4549493867670532,0.14306957719252447,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.16926299287722113,0.3348693675674529,0.46088442078931136,0.4964075024059103,0.1376548087879759,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.17161731512404862,0.3209315780612234,0.4351707260108876,0.4958500039071392,0.1600982289693657,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.17117885367676342,0.31660093082845436,0.43038511710296207,0.5063594340693454,0.1470264967512169,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.1710666921384624,0.3268533841775748,0.45171762429528955,0.5180971873214514,0.14056202167933265,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.17264201250118633,0.3692884352990082,0.5384039515230659,0.6431952882273158,0.14194695341879057,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.24762190938214002,0.5708475996595823,0.8731860945598838,0.9842022267034206,0.21822133369092694,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905238926835244,0.6229918549054707,0.5862139487884108,0.039526172707362896,0.03662787142038583,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.807011748127451,0.7700558854702089,0.7286084963578117,0.2364736442610415,0.39324214185009565,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.17760320847782085,0.2953413875429053,0.22619495720147484,0.02408488074186072,0.9777162920211608,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.1631072812076723,0.2736698136956529,0.2022620507667818,0.023817403846714394,0.06268962516641212,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16097984171735005,0.28157775029094095,0.22103163824761426,0.03274528140656352,0.02912025368469598,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15292924900197455,0.279972762323063,0.22933229879004619,0.03887335928207654,0.06877773802666541,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.15512990392365836,0.28214214818784455,0.2314894419830828,0.05423388530614045,0.026777364795474115,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14482885737953033,0.26455737397967494,0.21216325130456976,0.06881955284463434,0.0478015244541919,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13622790382254288,0.2548553339246522,0.20221529607564448,0.06679886914220096,0.02457026274096201,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1426276841723725,0.2722732137928923,0.23078056858170395,0.07978653853468426,0.027380175128484875,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.21662789397056695,0.3378276105084865,0.2945628055901951,0.1658360380315166,0.17341089778485427,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.21612068876150176,0.33619895322664894,0.2927116717323917,0.17184308312500216,0.11555040721878365,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2161206887535997,0.34729600544515776,0.3149740852442491,0.17968214298073687,0.1116251665144151,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2561497959484289,0.40788949644752737,0.3975791604768305,0.23423526808274445,0.16462587618728505,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.24854837127899856,0.3892165617442276,0.3677415445438117,0.22153078340801868,0.1459303335884995,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.24361823375663205,0.3913993643308301,0.38033335377645494,0.23089393292199778,0.1713879600817081,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.15096605189481227,0.29300348576488544,0.2808880140784631,0.1573837463955627,0.09447774773144899,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3185065661482368,0.46450328733364865,0.4623121941437719,0.3376100484073197,0.2527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3127097576827689,0.43997697566618044,0.4253539619301838,0.33678160799379864,0.25310205460089225,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3028769777407915,0.4410358058240439,0.437544822317548,0.3358096488762894,0.22166836611904567,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.3817328303949975,0.5151354002012248,0.5108832721686427,0.4264672869653582,0.3300212386104098,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.3805951109830318,0.5246631509976901,0.5315081161822152,0.44407686458773776,0.30292290705978564,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3010754699706809,0.4645460957222022,0.49328443336856276,0.38316503725021256,0.22717821955654074,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.3006976287038663,0.47466511184430427,0.5144755855484389,0.3923408179407172,0.2262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.365074569061703,0.5184762178855471,0.5456833381455959,0.46512269196267964,0.3199787780178397,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3149316100930868,0.46439907694744786,0.49102521863913284,0.43006543369152295,0.267141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.30328678211821286,0.45234140732987116,0.47890719463073095,0.4118279128046629,0.23735646514966544,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.31848096870764786,0.46539560718176454,0.491648189684358,0.4346160586294062,0.2571376537781621,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.3024233246604241,0.4466337689699992,0.47249735546143523,0.42290853408095863,0.25050872124065154,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.30107014868170906,0.44483033872513156,0.47062943166707694,0.4220792495084136,0.23804785732973302,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3010646028553988,0.4550894214721156,0.49193407029053726,0.4419753269986354,0.23830908001941403,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.30892378473416493,0.4622177630485361,0.4989584590943701,0.45008372033662125,0.24804764119611655,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.29908647422820434,0.46287360650126164,0.5106935534160297,0.4607368739130754,0.23790567536466997,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.334577539435407,0.49755566119916794,0.5452602607141085,0.5070446213274966,0.27158309953555565,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.38515982565275864,0.5310115481783231,0.5667033429984083,0.5628988282256931,0.3540799569429186,0.1210927451353879,1.0,1.0,0.2,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.38272221177298493,0.5463319348808804,0.6037403222330718,0.5791246002088879,0.32922302251477986,0.1189797903091303,1.0,1.0,0.2,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.36737449130581157,0.4944732449556609,0.5179460044512899,0.5703516108864584,0.3253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.3802037799135294,0.5147911483579096,0.548940662996224,0.5950764215200274,0.33281647119377766,0.12100340961963656,1.0,1.0,0.2,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.3801957204638837,0.5147637172901087,0.548910644101335,0.5950736569968395,0.3242466712651072,0.12100340961963654,1.0,1.0,0.2,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.38024469028729546,0.5146366320755213,0.5487597310867482,0.6053052762494257,0.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.37942624458269014,0.5001067617744148,0.5227138224215053,0.6108264943307056,0.3369399548657251,0.12287721790189077,1.0,1.0,0.2,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.3754673381135757,0.5193271814369126,0.5740951422031538,0.6611978680040211,0.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.37138087608090864,0.5281597853643158,0.6040612215629159,0.6636391895496515,0.3659568266490224,0.1187169172418733,1.0,1.0,0.2,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.3711236883074993,0.5377462912916656,0.6246530607629295,0.6707439604807721,0.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.37093184282417846,0.5374296552093984,0.6243207638840959,0.6705795832972121,0.3240444491199582,0.1188157082154229,1.0,1.0,0.2,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3699071623548106,0.5126122394700504,0.576969348060805,0.6853480960456979,0.32506793453589444,0.11637737215558004,1.0,1.0,0.2,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.3697991848066402,0.5232768290517481,0.5987579613227639,0.7077340895605133,0.32400055284801177,0.11637737215558006,1.0,1.0,0.2,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.36949128382225527,0.5225069562653611,0.5979294930515631,0.7059087149338746,0.32519142944634116,0.11560638361018838,1.0,1.0,0.2,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.36911607004919467,0.5091217241994889,0.5731370116898553,0.6972601479815755,0.33190689165256615,0.11687563577339247,1.0,1.0,0.2,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.36927502077153995,0.5397483879109239,0.6369039550532672,0.7235836569574275,0.3286246575053198,0.12222619314806886,1.0,1.0,0.2,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.3689045863398631,0.6574241306379446,0.8768953077513154,0.9327234530515046,0.3258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.36878145028539433,0.667998045301078,0.898584688512558,0.9571651303418341,0.326215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.36928966264882346,0.6564081768263567,0.8757050170796549,0.8541398875015299,0.3267806219081201,0.13076468333467628,1.0,1.0,0.2,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.36860838027146936,0.6889245210448993,0.9417057822095748,1.0463964576450473,0.32556817002205646,0.1275010470721152,1.0,1.0,0.2,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.37784204691897716,0.668872247677739,0.888656869260639,1.0233080342758185,0.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.3780080463991522,0.690413693375063,0.9324265883100581,1.0460211945078168,0.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.37785884885137744,0.6786957216880071,0.9094845089373832,1.065042907602168,0.3349821797414603,0.16956426279588196,1.0,1.0,0.2,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.3678455328905422,0.6964930444999395,0.9600965533206877,0.9688488975725372,0.32650187086907645,0.12786385136962725,1.0,1.0,0.2,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.36775372650847193,0.6852235846705294,0.9376519523926202,0.940482351914289,0.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.3686289152144554,0.686012261612149,0.938429925020671,0.9459878547237243,0.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.36750866057052967,0.7053664102773851,0.9799025085007883,1.016178652376889,0.3282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779469298531648,0.644462719146063,0.6098898047502804,0.04007840882807433,0.033738147416463714,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3597711419275652,0.4650908975526566,0.42294313804449146,0.04480341440664212,0.675413651658158,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2226845577602097,0.35833723537747747,0.3048555185403444,0.045546809506791276,0.22609537565870205,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21458198054609828,0.3612430201060285,0.3187366662322521,0.05370244495555823,0.026999526787138132,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.1,7,83.50677707074672,189.54653527687597
