Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6892010725804596,0.5906420535137763,0.5511446446337389,0.032971556629036614,0.03417741398155668,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26110871727231466,0.39586980288362617,0.3457854579062218,0.050843123219522876,0.7954156083278524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21685274975035798,0.3488019543501156,0.2924299293487077,0.06341592411743785,0.15807519731623498,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2251625909086621,0.35541315853964633,0.2982213976273551,0.07780370550561914,0.07687133389429217,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22328960384997107,0.35244732577959853,0.2947013262610833,0.09703607170208937,0.08573305621996591,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20949332333744386,0.3586311558661851,0.3223983157017043,0.10050839723458992,0.08638167991863355,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21314154219907494,0.3710344126979592,0.3451944465671084,0.1137637214748061,0.09411134537225316,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2002448032563939,0.3237963869588943,0.2641375988390632,0.09566007253361158,0.059508310135722095,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2004508645414052,0.33470622552935436,0.2860899472898212,0.10403328560875683,0.059983540657316634,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22709272993259272,0.3812110351779631,0.35422377375499037,0.15818952348644783,0.11429578023194005,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1948398152600189,0.32230376858323356,0.2717716461994697,0.11737314806144705,0.10831662030111183,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19487279126390222,0.32231091002145484,0.27177204085515794,0.11992393062653643,0.06585727804891943,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20836151748184048,0.3657508726490744,0.34787247286085,0.17015528263016189,0.11400686742188554,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20157933415494786,0.3657247444181037,0.3579980598948998,0.18284222265494382,0.09301053065745563,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20150699469667502,0.36540010242456017,0.35761502999097566,0.18307622045957622,0.08645649757484404,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1947293397067732,0.3567923299246696,0.34860266282701124,0.18413649702328616,0.0942454693734531,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19655700275087334,0.3585861503555431,0.35038926055949116,0.18891469436955263,0.0821211652780259,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.19368100792212772,0.3660176350847159,0.36881516257330876,0.19867168374621277,0.08600743223232343,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19685162396187222,0.3684507549534321,0.3710894513710456,0.20559892252592787,0.08970555596278879,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19692440958590915,0.3533246740859004,0.34394043299813326,0.20949757859935605,0.11934784706621068,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1204197798588214,1.2499477516466797,1.2173000896875283,1.1459206673150084,1.0341961416078898,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.091744248772051,1.216973122641365,1.1834967322435324,1.124228896068585,1.023071931414036,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1084696597492678,1.2234926648822793,1.1881972990218155,1.1569493704241165,1.0829028105334084,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.107392859636737,1.2200641477341838,1.1843704232561296,1.160274350180455,1.0336881487861438,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0995218117422003,1.201153498144916,1.163643593605752,1.1615847582608825,1.0841544358027122,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.09199654509683,1.1884017552736366,1.159557320798909,1.164966235438545,1.0664243746853952,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0911132398120984,1.196990896719313,1.179073126962408,1.1742630967700451,1.0265788294422944,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.097916709224903,1.2018422806207627,1.1836387431647786,1.1818259511088272,1.0403290538747827,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0866283227831652,1.1794150886183008,1.1500402528840856,1.176259672031245,1.0190888624249828,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.086404037791217,1.1879554278953235,1.169407107333211,1.1898857075369382,1.0319285307234045,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.08679455412458,1.177225944016985,1.1475088604367696,1.1773147938389332,1.0205027009866874,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.085342253940655,1.1744703839552,1.1445655074933954,1.1854958751171192,1.026234740259326,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0880725099155533,1.1770291477965573,1.1470989461467929,1.1852518007491764,1.0233621246036515,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1432213654858865,1.2364652231025963,1.2167328771831194,1.2620829658353212,1.1150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0953596200283915,1.1981155511060355,1.1893264613592327,1.2280931676201217,1.0416315955345106,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.092018505337295,1.1928121980493933,1.1837496351688652,1.2291955227181122,1.0347029805543642,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0904960448543477,1.1908189122244568,1.1816909681563756,1.234275186723347,1.0311806723258123,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0872641026546592,1.183938377286008,1.1743070723588356,1.241847821819362,1.0463191953260786,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.085367007588423,1.1807587355703313,1.1709517609493356,1.2467877925889614,1.0333712559634127,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.0849887292335982,1.1787028176680483,1.1686670826310124,1.2533540098533809,1.0355216541465322,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.08498872988099,1.178702818653532,1.168667083616496,1.2533540108363046,1.0275012325866733,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0831614318718827,1.176502543272625,1.16641599125545,1.2516346605085014,1.0276598381342352,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0828552219607843,1.1928155922732326,1.2043076927848952,1.2882632775110894,1.0543142274760449,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1055057331413147,1.2153906394536085,1.2268727587355541,1.3468113373183364,1.0506370833894811,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.9557780247488012,2.020604899656069,1.9970393311899715,2.1168180806920445,1.9186618434051739,0.053389601102476945,1.0,1.0,0.1,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.955796797454298,2.0643568576013207,2.0853671858405085,2.1805794144247996,1.9066082948962504,0.05598790729626402,1.0,1.0,0.1,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.9554274823669084,2.030640473737288,2.0181478572766403,2.1228586523611126,1.9054763241031725,0.05247644336940692,1.0,1.0,0.1,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.954867428424763,2.0394951925231606,2.037949963193819,2.149479965691301,1.9129811694994188,0.05294704436414051,1.0,1.0,0.1,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9550194398149543,2.039100839850015,2.0374849929119505,2.156097063896038,1.9068868392278837,0.05642006559366336,1.0,1.0,0.1,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.9546640049216615,2.038055885045789,2.0363511302317803,2.152726103383491,1.9086706520316685,0.05531824655107866,1.0,1.0,0.1,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.954108153141195,2.091908016139544,2.145888414029251,2.2227799577331147,1.9106239853973217,0.05383104877778355,1.0,1.0,0.1,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9535455904435262,2.0336118441710913,2.031479831072532,2.1713599960825474,1.9154048551950975,0.05576149917434227,1.0,1.0,0.1,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.9504441092099456,2.0547509232165204,2.08496687798484,2.201046170804689,1.925727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9487821216670036,2.038177798194743,2.0567511808196435,2.204029329000589,1.9218546490987376,0.0502189194295682,1.0,1.0,0.1,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9490681181098513,2.0713925632663366,2.123416537302768,2.239287940703157,1.907014722899509,0.05420294890590368,1.0,1.0,0.1,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9480973563140895,2.056309579749825,2.09679341108066,2.237021817485761,1.9186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9476022361736716,2.075379413351142,2.137868796340123,2.262453732889222,1.91138754353228,0.056636508584706646,1.0,1.0,0.1,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9471689012427125,2.073903764905567,2.1362645425009004,2.2554435271156468,1.910069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.9471287041951912,2.0737154583403217,2.136058062429053,2.2520513872485677,1.905862830657008,0.05541084799449305,1.0,1.0,0.1,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.9469789239716682,2.0731212029636352,2.13540910218157,2.255356465064543,1.9074589534567075,0.05522035208686258,1.0,1.0,0.1,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.9454405654616074,2.065933207765161,2.127529415886209,2.295248877489124,1.911698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.9456806964641982,2.076907834822709,2.1496251175916807,2.332079125362262,1.906254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9451947333099624,2.096479947956451,2.191268237311518,2.348207725077291,1.9152003684548848,0.060477181450609874,1.0,1.0,0.1,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.9448686746045252,2.0949688625210783,2.1896135172826168,2.3445948098302507,1.9111158384164244,0.060461034128418786,1.0,1.0,0.1,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.942457663755187,2.0193345837638903,2.0461822138202317,2.3145017185935086,1.9344782131478575,0.054512039007494385,1.0,1.0,0.1,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.940635883459389,2.0100966636992075,2.0360648739707323,2.3135718057209065,1.9206267666483838,0.05451203900749437,1.0,1.0,0.1,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.9390901587928973,2.003000963195446,2.0283135897120266,2.3257041859001775,1.9129621227291689,0.052429873373257316,1.0,1.0,0.1,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.938414062478822,1.9988224523463853,2.0237237913599766,2.32240535073096,1.912633640703341,0.05384446347956208,1.0,1.0,0.1,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.938414062478822,1.9988224523463853,2.0237237913599766,2.32240535073096,1.9053845284051265,0.05384446347956208,1.0,1.0,0.1,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9380250471101559,1.9962266146593217,2.0208697958272652,2.322259836782738,1.9077783376035895,0.055005591664408424,1.0,1.0,0.1,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.938341385074955,2.0401479563697333,2.1093610842846777,2.4869758059542924,1.9061443600058774,0.05993948703427464,1.0,1.0,0.1,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9368913516416995,2.037039347197528,2.106059148798122,2.512099241372883,1.9051963511063663,0.04916085186382216,1.0,1.0,0.1,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9361732323834513,2.0559161174125693,2.146964115168358,2.5801129346939597,1.9069216963320859,0.04776775631200836,1.0,1.0,0.1,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9358686639350435,2.0542147816884913,2.145100974770815,2.579936635527681,1.910416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.9355327660359003,2.05243872175342,2.143158172802708,2.590007600405247,1.9076869670134626,0.04748413429064956,1.0,1.0,0.1,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7129148933314113,0.5980550999821864,0.5592586171214565,0.03375524316882578,0.025803474974049563,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8539361202823899,1.923555796184527,1.887754453025336,1.3367723809235956,1.4746581445992268,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2359233268694097,0.3700022657720971,0.3149411269657486,0.05989082340213378,0.846809289941447,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24170864450989438,0.37458055107975874,0.3187210549428443,0.07551211028156084,0.08167053792297516,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2396642934041877,0.37243798758122104,0.3165169011835712,0.07919123028906233,0.06718993209612986,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.23271074346530596,0.3562299736217846,0.30471637619403374,0.12937663611207387,0.3480957017059695,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.23271074254866048,0.36732702399932843,0.3269786663309387,0.13735082801673681,0.10977821870590615,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.22991787907610634,0.3624097774012976,0.32156135408799447,0.1412594361721843,0.11893292004832505,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5918291351470835,0.722956885843554,0.6817963741179158,0.5214615006267842,0.48494250072509293,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5656474044628069,0.6834329673842336,0.6486237454813488,0.5260497383735642,0.55879207521394,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5650685070704096,0.6791457633326353,0.6436927305807154,0.5361570534002679,0.48772121653632944,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,0.9,19,190.18668890719215,193.19591207905623
20,12,0.557909507735789,0.6621525613688793,0.6250628439966807,0.5483027859062651,0.5343786317459179,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,0.9,20,198.49565831665308,259.78494298686627
20,13,1.289642278620134,1.3947501894789016,1.3672094280475768,1.2737839263966793,1.2437445574613981,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,0.9,22,232.9803489540137,398.9477936865237
20,14,1.28068631319954,1.3624406882372817,1.3314861294222433,1.2823689056935592,1.2786392184525512,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2229082511022997,1.301704769949323,1.2799867113075483,1.2369558281267305,1.2009806814805768,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,0.9,26,209.7807959764789,344.6375279673469
