Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,45,0.690743820956813,0.9311954542544411,1.0474691062185024,0.9797879914290384,0.6212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6904387077635918,0.9188691940680954,1.0238410230000738,0.9687118833237887,0.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6898653373469754,0.9399653330067524,1.0671909011362009,1.0052965532432485,0.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6900262587236745,0.9287931448191691,1.0448186399640795,0.9942443665115356,0.6226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.6917913970937509,0.9514141753157387,1.089574140924101,0.9784772927347404,0.6274149000900371,0.07981175731088005,1.0,1.0,0.3,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.686401382251073,0.9200205191328038,1.035297519372206,0.9892291830685441,0.6302887605951549,0.06849056745147947,1.0,1.0,0.3,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.6826932946589767,0.922113122271048,1.0477968144441987,1.0097060392143185,0.6329931497371799,0.0650398477802395,1.0,1.0,0.3,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.680227112783982,0.9128769383015901,1.037616634526652,1.0057064718079884,0.6367322729342544,0.06730785121999965,1.0,1.0,0.3,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.6802160585812396,0.923947640684996,1.0598506340857705,1.0356220500609274,0.620212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6798453468920473,0.9231766605191433,1.0590241890950716,1.0430522423910409,0.6219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.6806211353228286,0.9127468275666993,1.0374141213302237,1.0023446740283715,0.6213540475889072,0.06941208696720982,1.0,1.0,0.3,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.6805792731169227,0.9126121274775907,1.0372665183025203,1.0023310991234666,0.6209366344280789,0.06941208696720981,1.0,1.0,0.3,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.684558681163645,0.926616022781669,1.062287829770166,1.0815388412123266,0.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.6833911685259331,0.9468894066646942,1.1047883815427482,1.1194046503844102,0.6280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.6838045000213713,0.9471509159829858,1.1050290079933616,1.1236612993147514,0.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.6839705486092957,0.9470931868155339,1.1049403901583674,1.1238953379314296,0.6257379745104057,0.08399103525687168,1.0,1.0,0.3,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.6828569288661158,0.9780409457664144,1.169215651486473,1.1663772281830074,0.6280058119938924,0.08207851800243458,1.0,1.0,0.3,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.6843381213763937,0.9791254791734542,1.170245981885381,1.175694704178007,0.6272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.6841044540688812,0.945132199233109,1.102692999180161,1.1519345660005715,0.6286716790806632,0.0874904555905052,1.0,1.0,0.3,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.6836943578121844,0.9441019513515466,1.101578142362162,1.1282224887773205,0.6290920529787624,0.08701557764126465,1.0,1.0,0.3,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.6836441478391921,0.931554371798964,1.0776748979746147,1.1045712641422982,0.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.4,115,84.41155402522342,500.563347555556
10,66,0.6838922442680686,0.9418095078948213,1.0989477574956728,1.1237922836423633,0.6299619766861596,0.0912055818234154,1.0,1.0,0.3,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.6788043641137632,0.94725457462847,1.115481652102499,1.1697867333591327,0.6228553817033889,0.07504495693253975,1.0,1.0,0.3,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.6782691873426223,0.9454240588354984,1.113476827446267,1.1696022975375024,0.6286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.6768610070442227,0.9281827380649523,1.08443708459049,1.1081263944613822,0.6341855102498044,0.07673412167987932,1.0,1.0,0.3,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6768492512084414,0.9503353572450947,1.1289163971359053,1.163317686158571,0.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6764419548749825,0.9602553023411226,1.149899509658705,1.1939837948947116,0.6241177426525516,0.07638804080357059,1.0,1.0,0.3,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6752171199650518,0.9810238699883523,1.1929721309475272,1.1919367029708194,0.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.676082829495341,1.014702028318946,1.2600827938968462,1.3241864735638242,0.623887698641419,0.07607800775862038,1.0,1.0,0.3,0.2,0.4,136,117.374776407369,613.2630679397311
10,74,0.6762606884895067,0.9590857290655018,1.1485991548845509,1.228790013083139,0.624560369667853,0.07707287856954739,1.0,1.0,0.3,0.2,0.4,137,110.5274869873738,581.3182744090246
10,75,0.674188144098177,1.0175094475310669,1.273215706704419,1.3399643511642227,0.6515454309418556,0.07785527608639782,1.0,1.0,0.3,0.2,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6738880589689006,1.0170840585262724,1.2727740157596354,1.3308941580636193,0.6231672275898025,0.07700907552889937,1.0,1.0,0.3,0.2,0.4,147,116.20386981901422,635.4887846606442
10,77,0.6748833735717239,1.114965527122115,1.4610449591986483,1.5145058871474388,0.6210828574106899,0.06999767913646533,1.0,1.0,0.3,0.2,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6750080842670116,1.1151063862468282,1.4611879582314016,1.5146254110409672,0.6217266569744804,0.07039129435424986,1.0,1.0,0.3,0.2,0.4,181,123.2059125911095,320.1843661651262
10,79,0.6751252975646453,1.102450395200302,1.4371442911464114,1.5088759817080537,0.6219915038619734,0.07297797376374422,1.0,1.0,0.3,0.2,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6747633992567712,1.1025705666900008,1.4373283553090879,1.5042920896571412,0.630124880804763,0.07114342135303772,1.0,1.0,0.3,0.2,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847040883875454,0.6534153756830328,0.6187739207695652,0.0496816055392107,0.043591932999894285,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.0742624029672165,1.1001935667114204,1.0568134948319488,0.5850462200133708,0.9257432607233321,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0228721507891247,1.0804688990243014,1.045456983302138,0.5871731583104228,0.5907255808993668,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5530896637539676,0.6658218357846407,0.6090063046850525,0.2810375142307716,0.602980876862139,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.4,7,133.84664087377683,416.1346766199196
11,5,0.20844753087765694,0.340917743744685,0.2917622437987584,0.08932949634442279,0.5865607507132206,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.4,8,117.10452004156416,207.74190610601008
11,6,0.21088862700182465,0.33629687719969575,0.2852418958165213,0.1027355207095246,0.11854788821339654,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.2,0.4,10,97.71698604362156,417.4057095918293
11,7,0.20910964256382883,0.32190518961693093,0.2680055646188889,0.12910727596796123,0.15089745693225642,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.2,0.4,12,106.1638209663633,705.8625128693102
11,8,0.20504188027457215,0.32514527284143596,0.28166288568652587,0.1352259226237561,0.1134753797574486,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.2,0.4,14,110.301219180919,664.1486178119578
11,9,0.21797169086214493,0.3279727917163193,0.28258788942803353,0.1612648357173286,0.19043549144904015,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.2,0.4,15,143.8781402597079,786.7740969683076
11,10,0.21458351779005355,0.3229655843757758,0.2772906127255437,0.16933896071028265,0.12648961926429064,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.2,0.4,17,142.7053098070856,729.3244686881316
11,11,0.25085887147493746,0.36470269627178903,0.32920857307477397,0.211909826019444,0.17394797134332537,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.2,0.4,20,196.98232993892603,1604.553497112521
11,12,0.32845839476128685,0.44179651971209866,0.4062171170617548,0.308296084436844,0.24330312558513226,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.2,0.4,21,207.08266418748607,3036.58771853375
11,13,0.24901238960890937,0.35714776894123235,0.3206942327708421,0.21862072051063558,0.19576722375781297,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.24791765280264594,0.3656273554432844,0.3400900241217785,0.22633296798453,0.16924553019921867,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.24992725615027672,0.35438281329131943,0.3173290885504521,0.25420233607834974,0.17254922847297172,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.2,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2703186478019304,0.3625568550984723,0.3141566205546404,0.283482829458539,0.19600807698466788,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.2,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2907722755582762,0.3871936263394723,0.34886748730137995,0.31348440765977714,0.25414762563606635,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.2,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.24130039938254833,0.34658229354027476,0.31907538620889814,0.268183159502911,0.17209956008892152,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.2,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.24235723317974403,0.3448529227009893,0.31692094751005473,0.2763207500825291,0.1767618888011027,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.24154668440711535,0.3426533574495484,0.314512022345701,0.2760991484906633,0.17660457964734658,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.2,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.24149482612034806,0.35360969844989343,0.3366201484605477,0.2910867599340663,0.16973410758943092,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.26017286612894625,0.3586985979883633,0.3301700476261566,0.3104012998969618,0.20256227417347103,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.2,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5439233324072067,0.6508433294532762,0.6330790505589641,0.6140602123903798,0.4817025809077676,0.12822175939202002,0.18083663243833661,1.0,0.3,0.2,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.542601804808543,0.64721345310027,0.6291100645166536,0.6136466993277288,0.48054653981501483,0.1306738905367097,0.17682062199315066,1.0,0.3,0.2,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5421055587275317,0.6462684124854334,0.6280994870334389,0.5979195455602921,0.4766220232744268,0.13062662496170047,0.1756104402387035,1.0,0.3,0.2,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5445606998713157,0.656400433541127,0.6489006574813871,0.6292707908854649,0.4960603075958322,0.14257019363593593,0.1789332556946372,1.0,0.3,0.2,0.4,42,300.725747154989,1349.24540536377
11,27,0.537172119421797,0.6368512883593811,0.6180332186733417,0.6131147753884348,0.47710851129533527,0.12659234268470726,0.16867670084337288,1.0,0.3,0.2,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5436596466473894,0.6504254187973977,0.6422005966801282,0.6301731997631357,0.5003754907302163,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5434905666194205,0.6610056832447442,0.6638968441116593,0.649193563183225,0.4810656066138994,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5369665405997268,0.6433019004318088,0.635016154470679,0.6302468605671562,0.4741283540174741,0.13365280037567978,0.1680974738461211,1.0,0.3,0.2,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2740894329231305,0.416031080613949,0.4511817780610113,0.4326743510303414,0.2293233270544978,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.2,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2740199424838483,0.4379993020605568,0.4954591618863687,0.45640661326544496,0.21511254275345973,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.2,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.29894935086888186,0.43981775035516135,0.47482113494248,0.4844903270250025,0.24247982366291188,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.2,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6712030308810308,0.8199996846751705,0.8657356695586987,0.8686949389410783,0.6186072548880026,0.5509546571683075,0.24301296926542487,1.0,0.3,0.2,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6710947558294189,0.818087101104574,0.8635783090469183,0.8725294773365158,0.6232033817560156,0.5532677263700513,0.24283749068464594,1.0,0.3,0.2,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3112593447104435,0.4917870430812118,0.570806871193209,0.5544108398485535,0.2555544993732974,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.2,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3131530097967938,0.48935617650535085,0.5677943596321089,0.5567862729871085,0.2684666619949517,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.2,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.299653739668574,0.47386015862030884,0.5520323466797598,0.5514517557255205,0.25318600307701994,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.2,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.2968413992798882,0.46214753780931345,0.5391482804915988,0.5513996217243726,0.2875153136325795,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.2,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.25746275085266157,0.4447118070452641,0.5440093676973463,0.5372574833916888,0.2075618301345449,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.2,0.4,68,140.31913307470987,1435.748602643903
11,41,0.28478846808268704,0.4703120940315759,0.5693870115034736,0.5756078224519836,0.24257989221882534,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.2,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2735895363757058,0.4471684662358702,0.5349677899017746,0.5603842709237068,0.22788474223049301,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.2,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.2867408287465467,0.47011041035117296,0.5689067562022292,0.58514240148273,0.24051357246499303,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.2,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.28550829295402413,0.4799726438819655,0.5899340437647363,0.588062857051432,0.23635218760539095,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.2,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2866585120230832,0.4808926826002878,0.5908244385588124,0.5964393931201291,0.23861543797063772,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.2,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.32199329927305076,0.5052233052696724,0.6040016483183617,0.6582216598923573,0.27288488159058155,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.2,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6022789264095223,0.8343171478168443,0.9880640997735991,1.0695938582542013,0.5574943321948709,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.2,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.5938395143037027,0.8207809120099705,0.9738867146851742,1.060588503217335,0.5598258578858346,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.2,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.5785503090498225,0.815993119425695,0.9801893531992624,1.0580340930963223,0.5362339935476397,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.2,0.4,112,103.46360364778424,912.9384677277196
11,50,0.5954145404710748,0.8766093071256973,1.0853869860607221,1.2621009995111168,0.550747275385524,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.2,0.4,146,107.84560968294348,1308.153493189472
11,51,0.5878716171362586,0.8758227512298884,1.0952230225963295,1.2869902809887166,0.5540459703180272,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.2,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5884369973394001,0.886907052073485,1.1174008210045991,1.3106329184053114,0.5458566460787956,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.2,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.5960513296829044,0.9253164483683642,1.1889964605624623,1.4037058211402784,0.555153688084996,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.2,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.5946164240614679,0.9230734188167629,1.186653476739524,1.4102460224452698,0.5541632383557298,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.2,0.4,161,109.97079458189498,1298.6088675465187
