Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.15787880162073162,0.2484100631665254,0.2476334024860716,0.25921744792725177,0.10757650614968975,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3337283580664666,0.4031531550336408,0.4094630142642519,0.4605077235608174,0.3214012064212465,0.15841331439495307,0.272467791935643,1.0,0.7,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.33532623882348656,0.39234048849089265,0.3873239505821252,0.4679909197864811,0.2974473756059913,0.15735184453828518,0.2815330910567837,1.0,0.7,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.3277059253268715,0.38114682806551314,0.38551948641836353,0.4829497657834334,0.32232165560669146,0.16015870721695954,0.2628745424622495,1.0,0.7,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3297236545799892,0.3629901334507858,0.364981998604506,0.49706498740381,0.33988907198193075,0.15800001955513476,0.29076126725102797,1.0,0.7,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.32703807294666143,0.3566583944914433,0.3681160999375451,0.5028531537954639,0.32812487075894203,0.15604429264834777,0.29674165921280693,1.0,0.7,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.32626355964355347,0.34934570928203745,0.3600581802166194,0.5124447244795521,0.3250488064035183,0.15757737044489756,0.2948808291863182,1.0,0.7,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3244514726773843,0.33734247517709925,0.34690375200550816,0.5244768509465773,0.31916146628536435,0.15601719381654439,0.2988234065566363,1.0,0.7,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3347821755301915,0.35205892521753124,0.3720336817324357,0.5392863420095844,0.3236344466381048,0.15286942445613505,0.34455850205986027,1.0,0.7,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.32417066430410113,0.34706121227487796,0.37759060380330367,0.5700084393669118,0.30500618684660236,0.15355672739226325,0.3106916512349659,1.0,0.7,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5181877891050282,0.5853967599211497,0.6804679415006102,0.8279532150546441,0.5154722611871886,0.1473235754644001,0.9835405046162065,1.0,0.7,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.5165023386465798,0.5773459058599525,0.6717245285012433,0.8264729142281606,0.5035173969348316,0.14639995308381828,0.9831091281040074,1.0,0.7,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5164514715655106,0.5880283595012362,0.6935327695021684,0.8448257745307696,0.4981084131997855,0.1463999530838183,0.9831091281040074,1.0,0.7,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.5148688101970702,0.5737727000508884,0.6679409283337646,0.8358821996909792,0.5020863604369304,0.1445085069122765,0.9829781305865947,1.0,0.7,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.535437039754109,0.6153714209488718,0.8443032477549318,0.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828491,0.5841974078979049,0.7199324865206035,0.9176009072065096,0.4946821622382659,0.1351328261263399,1.0,1.0,0.7,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904576,0.9249451629566537,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073512,0.9365452898524654,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.5706308127579219,0.7049525709743699,0.9288165956645836,0.5183254932946431,0.1369624322672133,1.0,1.0,0.7,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769625,0.49957060858430924,0.1368864029070619,1.0,1.0,0.7,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327999,0.9471569791313618,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903122,0.5691769340860362,0.7136186189618491,0.945461616101427,0.5160001714938952,0.1347210940360298,1.0,1.0,0.7,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045274,0.5845283130752892,0.7704445755604229,1.0089428657541566,0.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5043238224839542,0.5783768287606253,0.7741058777757529,1.040521660541611,0.5194543584715136,0.138063264152476,0.9968617424201452,1.0,0.7,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171871,0.5541004214595904,0.7370502704825481,1.061735876272534,0.5089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396371,0.5650433009174033,0.759143812518906,1.0695552471555516,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132958,0.575420626261297,0.7806178958214608,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5090155580487111,0.5761718632767646,0.781221832277235,1.1037264920706018,0.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5077701636541745,0.5637156324940973,0.767621924375019,1.0818009466953158,0.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.501513692875063,0.5354878295233023,0.7371673926207395,1.0855480960764383,0.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.4937581636140641,0.5484094422638972,0.7722663838928776,1.0871940110009857,0.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.49665866116430735,0.5164133759207816,0.7267095203361056,1.088266053613962,0.5776031958295591,0.13300449820952615,1.0,1.0,0.7,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.4971573015252224,0.5212507486208796,0.7420348659220296,1.1444180395098635,0.497361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.4928756311682235,0.4983155184564665,0.7272961493925175,1.1355389780801801,0.5434909494539882,0.1301645740198485,1.0,1.0,0.7,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.4924430420313034,0.49174870159957307,0.7201195601375266,1.1426996599856705,0.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.49275043760720805,0.4912933699459643,0.7195885847518179,1.150907757845314,0.4939732881511769,0.13041909992280612,1.0,1.0,0.7,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.49273809116487155,0.5130479813157337,0.763631423739051,1.1685356359713954,0.49203936387882896,0.13042780343271665,1.0,1.0,0.7,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.4956117758261568,0.5309592742951122,0.8031632865634313,1.194182579752975,0.506990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.49574147267532087,0.540553550796819,0.8237609141605956,1.215299249961366,0.4961002589075699,0.13524819325602336,1.0,1.0,0.7,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.4952096006841191,0.5329995773161147,0.815511261331796,1.2344692292129242,0.5067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.49228715365934783,0.5381104599657108,0.8314844230369572,1.233277572184086,0.49697139116252853,0.13089340430987,1.0,1.0,0.7,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.494933197661819,0.5397479347899534,0.833022183934478,1.2487222619235836,0.4947017122040839,0.13472987270211725,1.0,1.0,0.7,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.49464647412251683,0.5615073423530469,0.8770973743514981,1.285974726831024,0.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.49472173998146607,0.5799963896843092,0.9175433597591615,1.33728992614102,0.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.492847632788714,0.5712437153696898,0.9081112370194003,1.3076584351495815,0.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4924644895259386,0.5814262708453086,0.9294067294830258,1.3304890569671317,0.4941092639898462,0.13181810844996628,1.0,1.0,0.7,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.49363038383984104,0.5813182240271495,0.9291728426259204,1.3422571477165373,0.49570765426528773,0.13355066982420788,1.0,1.0,0.7,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.49374883890021715,0.5813090869912665,0.9291513249842381,1.3464170564548754,0.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.4935101298947039,0.5910595338066034,0.9499576359641807,1.3531693950139445,0.4972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.49286106121864726,0.5888022424006116,0.9475416322978362,1.375450679963555,0.49374784400611926,0.1325995231549893,1.0,1.0,0.7,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.4966200386267625,0.6136072776770888,0.9945641089288267,1.395757647538296,0.49788948331455074,0.1380286266096608,1.0,1.0,0.7,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643201377531952,0.6456799125648777,0.607028009979372,0.07998683419530334,0.07863124307246033,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7344271764422254,0.6232673516116213,0.5843063123694788,0.06292951137612054,0.04346376402585333,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5297597981480521,0.5796511911358723,0.5434036888189183,0.09281325291521593,0.3647219041260373,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.35668029434760634,0.48191352940927307,0.4358348975454015,0.09336831672169635,0.2455428632210971,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33710406801866644,0.4782627577847684,0.44182140798462965,0.09444585566299912,0.12737831920684287,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3133566700970157,0.4590225475808435,0.4202962408676814,0.10252119443127174,0.15895741269117417,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3089737159224566,0.4661510959103419,0.43819550018597353,0.11708188352310725,0.08530516080088442,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.47898457528709093,0.6204675804429758,0.5745022214285118,0.3415768731220069,0.5571410192425672,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.44467918870708434,0.582643093236019,0.5352660539106886,0.32365030340252204,0.3176316583250844,0.23891343021192868,0.08499004249885084,1.0,0.7,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4392013545784954,0.574003510409998,0.5255588555694454,0.3298703681390059,0.31414000562887456,0.24254562096218218,0.08510159307425971,1.0,0.7,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.43467325807782076,0.5678181756782194,0.5188567681507185,0.33096662694451784,0.3128839158340533,0.24135582099853922,0.08535604891979415,1.0,0.7,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.43702159604237256,0.5696133476548199,0.5204936716859976,0.3366169181085397,0.30349547520124964,0.2463251499535549,0.08528751069994106,1.0,0.7,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.37641563831243996,0.513040836225105,0.48180979260974244,0.3222671846742837,0.4230859104067566,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3721261418407926,0.5159759604797991,0.4951330775129972,0.3371301336391236,0.2793605805363643,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3551224971450072,0.5081380309985823,0.4980769771063534,0.32989542221112694,0.25777004466598236,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5298985358146105,0.6581519941612881,0.6343977412582646,0.5351277772799921,0.4832574243580068,0.3779190967360189,0.24710291677220178,1.0,0.7,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4510398601499087,0.5881204233242324,0.5751212151667155,0.4665052723871089,0.3694289720756966,0.3207431933165233,0.12444359326651708,1.0,0.7,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.29830954474882304,0.39153209362801017,0.3527130727231917,0.30812068877325416,0.2853064318282732,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.30481070259984744,0.42944702167225834,0.42383822136122257,0.3380844441050377,0.23677524537369926,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3124616758319732,0.40576528067100265,0.3764657424870473,0.34429904364470715,0.26852631174471886,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2905031197274019,0.39412142643778353,0.37587308545029924,0.33458137644778474,0.22500746001252997,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.290548996948813,0.4044630649763914,0.3972635088358941,0.34686707961609353,0.22428979282634864,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2911608070719101,0.40405619040888163,0.39670896840342407,0.3540855108101446,0.22721482676023808,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3131790251278937,0.4318520611862553,0.43490751281651563,0.39970836591666414,0.276217165842341,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.366481386475065,0.5177263220628733,0.5541756917034147,0.4920937843275881,0.3035776590459489,0.2295619023341433,0.14094485889087122,1.0,0.7,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3042580653029316,0.41769809617161513,0.42965762362802307,0.42826083876192245,0.3240163298208604,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.363826658671074,0.49928201606589584,0.5335473758666859,0.5043625503318463,0.3077084100001559,0.23696791590512797,0.1386568372930774,1.0,0.7,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.36297845747412494,0.5074557969602418,0.5526083410823218,0.5241591742471055,0.31233165734862234,0.23696791590512806,0.1386568372930774,1.0,0.7,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.30962869914129454,0.43870310130291423,0.4721152125013439,0.495592430771461,0.276133848606097,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3091652249758042,0.4351049241635675,0.4681022771672254,0.5026839210395582,0.2639336010749521,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4055438445591949,0.5292645645654037,0.5619704873765522,0.6063599778569231,0.3641172722035231,0.2317212918299628,0.30544893270005413,1.0,0.7,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3114074147220806,0.4324698565032407,0.4648285230917831,0.522991128190758,0.2729437284391764,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3121760379798727,0.4306220945626483,0.4626409652482326,0.5311171574458899,0.26840329765990795,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.31139775071833076,0.4293904168601407,0.4613507378044943,0.5304422043264854,0.2628333426355238,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3101052436978988,0.4269967121254067,0.4588147852535992,0.5395273750994832,0.2659152714241459,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31029419069099773,0.4268693171253514,0.4586464725626924,0.5532938948910028,0.261679830715286,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.30596580087947445,0.4204595891121374,0.4519691660537644,0.5494268721745164,0.2670517672132703,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.36036482062112096,0.4869700814106094,0.5395298494818747,0.6109500138948312,0.3304186570297057,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.34494734519441034,0.4809574178742369,0.5444701686532207,0.6027863817118746,0.3042337392584936,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.33911395955872864,0.4850123929895324,0.5595393036381117,0.6082511881137133,0.29770342668275057,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.3,0.1,77,118.65883262600012,1646.2316236287277
