Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.18060144929161437,0.2261648205352326,0.16131123486820476,0.17001843774063102,0.12477052261896669,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.2,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.18544039016618885,0.24733482004212204,0.20400304827512045,0.19290017072443327,0.15589853543102283,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.2,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.18095864474999712,0.24260766415183804,0.19924303313683311,0.18571449597293527,0.12405171574647797,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.2,24,191.65832990947396,1239.405894240911
7,15,0.18398886933359324,0.24110346520332965,0.1971233105329897,0.2011026895342798,0.14963377640160141,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.18410375105654614,0.25021192088926547,0.2171147376411543,0.2075023410170817,0.1338512118279695,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.18614764276452175,0.24093083685075267,0.19663771567675245,0.21245149474397562,0.13209697402431972,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.18839808950391793,0.25394884529515077,0.22077648945743175,0.22617006867380843,0.134210961638549,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.18778249620515536,0.24069887757322034,0.1961562558229249,0.1969683867704135,0.14059883797016148,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.18796905474338396,0.2627789039072679,0.2405268531568928,0.2410057529856828,0.13512828522749434,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.17873444130585495,0.241883370129173,0.20839101764042378,0.196780591349777,0.1260285415455454,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18387097276395548,0.2461995745680648,0.21259787653138068,0.24019297786151506,0.1340367188045637,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.18345758521648703,0.24472786391503173,0.21098615355741007,0.21899003863156305,0.13509109386740548,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.19081593166956348,0.2813471932153572,0.28057053253490344,0.2921545779760836,0.1405136361985216,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.458503001293685,0.5279277982608592,0.5342376574914702,0.5852823667880358,0.4461758496484648,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.46080469910708144,0.5178189487744875,0.5128024108657201,0.593469380070076,0.4229258358895862,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.45174621183349295,0.5051871145721345,0.509559772924985,0.6069900522900549,0.44636194211331287,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4558863977952129,0.4891528766660095,0.49114474181972967,0.6232277306190337,0.46605181519715444,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.45378786915308983,0.48340819069787166,0.4948658961439735,0.6296029500018923,0.4548746669653704,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4528426027353604,0.4759247523738444,0.4866372233084264,0.6390237675713591,0.45162784949532525,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4513408578840951,0.4642318603838102,0.4737931372122191,0.6513662361532881,0.44605085149207524,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.4649061659062293,0.482182915593569,0.5021576721084735,0.6694103323856222,0.4537584370141426,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4516209908652165,0.47451153883599334,0.505040930364419,0.6974587659280271,0.43245651340771774,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5231256377201663,0.5903346085362877,0.6854057901157483,0.8328910636697822,0.5204101098023267,0.1473235754644001,1.0,1.0,0.7,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.5215696002153776,0.5824131674287503,0.6767917900700412,0.8315401757969585,0.5085846585036293,0.14639995308381828,1.0,1.0,0.7,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5215187331343085,0.593095621070034,0.6986000310709661,0.8498930360995673,0.5031756747685834,0.1463999530838183,1.0,1.0,0.7,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.5199753710210918,0.57887926087491,0.6730474891577863,0.8409887605150008,0.5071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.5354370397541091,0.6153714209488719,0.8443032477549319,0.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828491,0.5841974078979049,0.7199324865206034,0.9176009072065097,0.49468216223826594,0.1351328261263399,1.0,1.0,0.7,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904574,0.9249451629566536,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073514,0.9365452898524655,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.570630812757922,0.70495257097437,0.9288165956645835,0.5183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769626,0.4995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327999,0.9471569791313619,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903123,0.5691769340860362,0.7136186189618492,0.9454616161014269,0.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045275,0.5845283130752892,0.770444575560423,1.0089428657541566,0.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.5052652997579108,0.5793183060345819,0.7750473550497092,1.0414631378155674,0.5203958357454701,0.138063264152476,1.0,1.0,0.7,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171872,0.5541004214595904,0.7370502704825481,1.0617358762725337,0.5089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396372,0.5650433009174033,0.7591438125189061,1.0695552471555514,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132958,0.5754206262612971,0.7806178958214609,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5090155580487112,0.5761718632767647,0.7812218322772349,1.1037264920706018,0.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5077701636541745,0.5637156324940973,0.7676219243750191,1.0818009466953158,0.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.501513692875063,0.5354878295233023,0.7371673926207394,1.0855480960764383,0.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.49375816361406416,0.5484094422638972,0.7722663838928776,1.0871940110009857,0.49445272268469337,0.1269112619581528,1.0,1.0,0.7,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.49665866116430735,0.5164133759207816,0.7267095203361056,1.088266053613962,0.5776031958295591,0.13300449820952615,1.0,1.0,0.7,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.4971573015252225,0.5212507486208797,0.7420348659220297,1.1444180395098633,0.49736193255604605,0.1342280429486554,1.0,1.0,0.7,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.4928756311682236,0.49831551845646654,0.7272961493925176,1.13553897808018,0.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.4924430420313034,0.4917487015995731,0.7201195601375265,1.1426996599856705,0.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.4927504376072081,0.4912933699459643,0.7195885847518178,1.1509077578453137,0.49397328815117697,0.13041909992280612,1.0,1.0,0.7,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.4927380911648716,0.5130479813157338,0.7636314237390511,1.1685356359713954,0.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.49561177582615684,0.5309592742951122,0.8031632865634313,1.1941825797529748,0.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.4957414726753209,0.540553550796819,0.8237609141605955,1.2152992499613657,0.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.4952096006841192,0.5329995773161147,0.8155112613317961,1.2344692292129242,0.5067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.49228715365934783,0.5381104599657109,0.8314844230369571,1.2332775721840858,0.49697139116252853,0.13089340430987,1.0,1.0,0.7,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.494933197661819,0.5397479347899534,0.833022183934478,1.2487222619235836,0.49470171220408393,0.13472987270211725,1.0,1.0,0.7,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.4946464741225169,0.5615073423530469,0.8770973743514983,1.2859747268310238,0.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.4947217399814661,0.5799963896843092,0.9175433597591616,1.3372899261410198,0.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.4928476327887141,0.5712437153696898,0.9081112370194004,1.3076584351495812,0.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.49246448952593863,0.5814262708453086,0.9294067294830259,1.3304890569671317,0.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.49363038383984104,0.5813182240271495,0.9291728426259203,1.3422571477165373,0.4957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.4937488389002172,0.5813090869912665,0.9291513249842382,1.3464170564548754,0.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.49351012989470394,0.5910595338066034,0.9499576359641806,1.3531693950139443,0.49725262465704584,0.13344335845428842,1.0,1.0,0.7,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.4928610612186473,0.5888022424006116,0.9475416322978363,1.375450679963555,0.4937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.49662003862676257,0.6136072776770889,0.9945641089288266,1.395757647538296,0.4978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7643206418385031,0.6456804166501856,0.60702851406468,0.07998733828061132,0.07863174715776831,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7343726230629256,0.6232127982323215,0.584251758990179,0.06287495799682072,0.0434092106465535,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5297808987814115,0.5796722917692317,0.5434247894522778,0.0928343535485753,0.36474300475939664,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.3567646968810439,0.4819979319427106,0.43591930007883906,0.09345271925513388,0.24562726575453464,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33720699671911386,0.4783656864852158,0.4419243366850771,0.0945487843634466,0.12748124790729037,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3135307774602621,0.4591966549440899,0.4204703482309278,0.10269530179451819,0.15913152005442063,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30915051648782815,0.46632789647571343,0.4383723007513451,0.11725868408847884,0.08548196136625599,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.562005597414853,0.7034886025707379,0.6575232435562739,0.424597895249769,0.6401620413703293,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5531550051119595,0.6911189096408943,0.6437418703155637,0.43212611980739724,0.4261074747299596,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5476883260409116,0.682490481872414,0.6340458270318614,0.4383573396014219,0.42262697709129066,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5431859135215722,0.6763308311219707,0.6273694235944698,0.4394792823882693,0.4213965712778047,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5455271592673567,0.678118910879804,0.6289992349109819,0.4451224813335239,0.41200103842623387,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4936648656847218,0.6302900635973868,0.5990590199820243,0.43951641204656555,0.5403351377790384,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.48937536921307445,0.6332251878520809,0.612382304885279,0.4543793610114054,0.3966098079086461,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.48210646580450217,0.6351219996580773,0.6250609457658484,0.4568793908706219,0.3847540133254773,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6551719058246845,0.7834253641713622,0.7596711112683388,0.6604011472900662,0.6085307943680809,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.563751035401153,0.7008315985754767,0.6878323904179597,0.5792164476383532,0.4821401473269408,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4412950488972066,0.5345175977763938,0.4956985768715753,0.4511061929216378,0.4282919359766568,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4445496311196668,0.5691859501920776,0.5635771498810418,0.47782337262485697,0.3765141738935186,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4428054713877406,0.5361090762267701,0.5068095380428147,0.47464283920047456,0.3988701073004863,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.43344808701367704,0.5370663937240586,0.5188180527365743,0.47752634373405983,0.36795242729880506,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4332655529612511,0.5471796209888296,0.5399800648483323,0.48958363562853163,0.36700634883878674,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4336506999704769,0.5465460833074485,0.5391988613019909,0.4965754037087114,0.36970471965880486,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4446519998416251,0.5633250358999868,0.5663804875302472,0.5311813406303956,0.40769014055607244,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.468834218477851,0.6200791540656594,0.6565285237062007,0.5944466163303741,0.40593049104873496,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4305400596603778,0.5439800905290613,0.5559396179854692,0.5545428331193686,0.4502983241783066,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4659422636687586,0.6013976210635805,0.6356629808643706,0.6064781553295309,0.40982401499784055,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4650940624718095,0.6095714019579264,0.6547239460800065,0.62627477924479,0.4144472623463069,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4347186913179839,0.5637930934796036,0.5972052046780332,0.6206824229481502,0.4012238407827864,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.43491407812126875,0.5608537773090321,0.59385113031269,0.6284327741850226,0.3896824542204167,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.2,59,82.31947141587136,3042.236112456585
