Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.5039828638528016,0.6508975023269182,0.6771500848295117,0.6201179537745598,0.4426395489233158,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5079094902426702,0.6521199345522452,0.6779835210436813,0.6283946996632047,0.45599488682289757,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4892374635209086,0.632997653564331,0.6587967465062764,0.610246564347613,0.42621517216893257,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.48290805055174846,0.6369328691684653,0.6737775179868869,0.6238187746949849,0.4201525277157636,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.49443937359160983,0.647733351905981,0.6844740479518149,0.6355993091940662,0.43356323005356145,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.47859590168351795,0.6423830339565754,0.6902029808713434,0.640246301368389,0.4174151028199836,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3923897676655619,0.5553678894293228,0.6030724889442634,0.5648568495576515,0.32939532776571057,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.592379624654965,0.7382313471805294,0.7739231420006146,0.7701186272278995,0.5612997559451249,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5551637806362012,0.7187735037440967,0.776181891096288,0.7515661690721042,0.5016645913779961,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700008,0.8752751128051691,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198732,0.8610410039581876,0.907176762481991,0.6449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520723,0.8610109850632987,0.907173997958803,0.6363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835063,0.8609214931947332,0.9174670383574107,0.6373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728792,0.8123944835646039,0.8350015442116944,0.9231142161208946,0.6492276766559141,0.12287721790189077,1.0,1.0,0.3,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793243,0.8315926174026612,0.8863605781689025,0.9734633039697699,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6832525678050959,0.8400314770885031,0.9159329132871031,0.9755108812738388,0.6778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940961,0.9366093864653601,0.9827002861832027,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187543,0.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514524,0.11637737215558004,1.0,1.0,0.3,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221982,0.8349145662673061,0.9103956985383218,1.0193718267760714,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.681051922183274,0.8340675946263799,0.909490131412582,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671945,1.0089477115589147,0.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257308,0.949126574368074,1.0358062762722344,0.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072275,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.681450256641117,0.9806668516568007,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598244,1.1887814854131227,1.1672163558349977,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.001674625752111,1.2544558869167863,1.359146562352259,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965688,1.205402557779469,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6949653169347799,1.007370963910691,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6831911056577255,0.9840279784943552,1.2148167657437314,1.370375164408516,0.6403144365478083,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576505,1.2816352827095001,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239578,1.250404455946049,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6818319316630329,0.9992152780607265,1.2516329414692486,1.2591908711723019,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177851,1.0182641746246406,1.2928002728480439,1.3290764167241447,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817884552981233,0.6483042445910215,0.613731330195239,0.04391993427303297,0.03757967286142236,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36869131605439964,0.474011071679491,0.4318633121713259,0.053723588533476606,0.6843338257849926,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2431651266670243,0.378817804284292,0.3253360874471589,0.06602737841360584,0.24657594456551665,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2281958565536243,0.37485689611355455,0.3323505422397781,0.06731632096308425,0.04061340279466415,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2313307385001428,0.3661069118664254,0.31160365101231047,0.06892175491079709,0.07403996023656853,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.220338890198682,0.3534382626314272,0.29771714964346047,0.07168249252182801,0.08786789090506658,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.23315924826779894,0.36508899810707196,0.30865070018003177,0.09726195637754922,0.0899125701144351,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20950530299938178,0.3513603156015031,0.30549589751028655,0.07738818902433066,0.06662062063992913,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2163754309407015,0.35646915051937944,0.3099005562649089,0.09659496649001596,0.08235457539186221,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21255696032842075,0.3390718410607578,0.2803632002717081,0.0998808912394855,0.09681307352073702,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19979152276082154,0.33494411478350566,0.2865951774184325,0.10156036290677559,0.06931728644510984,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21883232862264096,0.34278324159013,0.2830717608235301,0.12273858403105692,0.08571462149444926,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20424368737898813,0.3478350051634191,0.30985173825402584,0.11608341961747398,0.08394186260225851,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21229969474431995,0.34361921184774075,0.29409641265600145,0.1342955809429448,0.09008431931710728,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2024917564735954,0.34866286332392166,0.31959003869453134,0.12935850615340092,0.1445637433643061,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642041,0.8698726025654254,0.8388191411807135,0.6818011356644337,0.6970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7167160910312828,0.8413031091931045,0.7984325087103283,0.6762145515807837,0.636035795970711,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7134673572292535,0.8433494960158707,0.8198818281362578,0.6857986961886138,0.7150336084916998,0.06952853444278376,1.0,1.0,0.3,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3504277278056769,0.47113850810245883,0.446040543229858,0.3757803724246097,0.2717890125878435,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.36722646440181006,0.494524580221613,0.4893216036211847,0.4090458099387237,0.3341924196928854,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.21186159227638937,0.34937450308253637,0.3552018449109181,0.27526972552535767,0.1389087329716757,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3625782815742197,0.4853112586690153,0.4794110862091037,0.440310120957125,0.30069804786941196,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2019956418672604,0.32344775224800837,0.32689962811224493,0.29090755221828557,0.2004856164409584,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.32814731137386915,0.4381140250880692,0.4399501811401341,0.41455207900976077,0.29687560594161905,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6626803306074585,0.7687022219655931,0.7796698302058386,0.7756809828049459,0.680997216216256,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.6730979055669059,0.7748657184821283,0.7852725796282229,0.7968413768406211,0.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6321593912355932,0.7222665490139321,0.7214286633780098,0.755809004125784,0.5839435775994306,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.4821916867106185,0.5645842529575525,0.5627507111222672,0.5916882765454505,0.46801520850025186,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4093893117078634,0.49524876279274843,0.5036068406412679,0.5463337235634553,0.3717947901113764,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4085085932462867,0.4940045584804599,0.5023166774913413,0.5261687641919883,0.3640702040838136,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5383721582193965,0.6180680298944505,0.6256505567403037,0.6792059565148836,0.5199083540492438,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5325543812010841,0.609911548371022,0.6172022141787362,0.6840271105140676,0.49423258624436983,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3407077737387029,0.4178151182443579,0.42507458402287934,0.5010424350358746,0.2978638821807214,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.36307485544548684,0.46607064475406973,0.50591089465709,0.54968863236175,0.3541778801713386,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.34593691232531587,0.4040025454654676,0.39911284039758277,0.5171932134278513,0.3062703693780157,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3351493412047746,0.3768195425035387,0.37979603930801714,0.5112135279119657,0.41742251549537673,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3433799947198126,0.3765600486619822,0.3785431049655422,0.5300570811348851,0.3465321360774807,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.34209455904821573,0.3628206593867731,0.36336525854712876,0.5364162469833914,0.33823165553485257,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.35077550826585224,0.38122679582534735,0.39277922732164894,0.5560380616274624,0.32461666521084903,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5900536985480096,0.6329543201001252,0.6657263251531494,0.8346486202695594,0.570923184132434,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.578529430407275,0.6170410293858903,0.6493155893912704,0.8302168820495796,0.5701778477998313,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5882562457403896,0.6234393511653604,0.6553390123245222,0.8401724014442693,0.5759477085291614,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5772374658861269,0.6195010204538607,0.6621185872944447,0.8405009483940237,0.5674814720463985,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.586911889768943,0.6253700242213213,0.6675623538747683,0.8504031966930397,0.5776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.614854279737091,0.6531027493442934,0.6952716970667806,0.9041776205601498,0.590765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5539055415137625,0.6333225909357993,0.7197941766276565,0.8879302124756057,0.5428946957353268,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5612882218682625,0.6269983344685132,0.7020148076901027,0.9020563527927242,0.5483413907077733,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5695815062132499,0.6393290924482916,0.7247300419022012,0.9142871038126412,0.5612526905188542,0.08910428978455907,1.0,0.20780264445694607,0.3,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.695412993988847,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.6939590627316109,0.7670056984252799,1.005650882237281,0.6305501175172968,0.08576171588799787,1.0,1.0,0.3,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.765158171451931,1.0131724582451944,0.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.713678371437862,0.8088133070828941,1.0472021917034788,0.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328076,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214794,0.7109683968491262,0.8058113478720242,1.0435989118186995,0.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706181,0.8504530617401479,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.703983823011688,0.7981327286318494,1.065174495963091,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.1,102,157.5240878613872,1456.6052449422623
