Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,1.144530080279705,1.3088852591535054,1.4545064821789109,1.7247675848289263,1.11749055522108,0.1923792813733585,1.0,1.0,0.6,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892497850907751,0.6413677594281321,0.6038649998045659,0.0647745557016043,0.06364465692957313,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.527012713378229,1.4978243978065402,1.4549470572394823,0.9776457399851162,1.138178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.26696861343956657,0.40277233038626625,0.34963231106552534,0.07734855536082402,0.8226189244685845,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2599138230587596,0.39504810057702755,0.34092299281309446,0.08282913221338176,0.08720682186977073,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25487731310637507,0.3897972292751957,0.3354488959046407,0.09028910706134313,0.07480407590654324,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.27766464828996584,0.405682987513531,0.3475644393546306,0.14567368698317795,0.2554565448915649,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.24025941008733465,0.4011593882752152,0.3763805202982747,0.1224025230218142,0.09176867257427207,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.25382529823746675,0.4010550045526602,0.36420773799534917,0.14129083542446463,0.11467330852620136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2551036760974311,0.3911958867342826,0.3431697482451387,0.12737495288109363,0.1085859422294897,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.25041019477221194,0.3852438380064641,0.34494762332858675,0.1651024674115169,0.24830813831867687,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.24612037661454064,0.39150445809860335,0.3622428252655492,0.16863919916498923,0.12599238514608907,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.2391852327865464,0.3834931158719982,0.35397715504032085,0.1662397624415201,0.12283238043411382,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.23016508999687238,0.361375778478549,0.3290607996612044,0.1775699554694164,0.22434859505159208,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.23043806475007178,0.3615366070937164,0.3291995143121518,0.18657630187023652,0.1262848725069879,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.7772533805635133,0.9117476694050665,0.8891117028932692,0.7419913340287949,0.7321570212861878,1.0,0.08051909198955573,1.0,0.6,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.7745727159256016,0.9069805206304199,0.8839647527330233,0.7491157852193904,0.6864451017695155,1.0,0.07974384089025326,1.0,0.6,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7744328825804803,0.9068237762651477,0.8838049357514168,0.7543042957052262,0.6797277025375699,1.0,0.07961926876499431,1.0,0.6,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7745665428342994,0.9177601942351701,0.905853420144802,0.7574897536305133,0.6818881206794831,1.0,0.08001623023421342,1.0,0.6,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7744120242680657,0.917589118373296,0.9056794580675919,0.7627153092610743,0.6799815195154787,1.0,0.07987647997445782,1.0,0.6,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.23777958630363077,0.35590832804648354,0.33043969292348796,0.2408375918049348,0.23886842494690347,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.2346140584667804,0.3510319001113987,0.32528373266245525,0.24429505269820823,0.15742401321234992,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.30207142441073626,0.41561037838757103,0.3893973588475682,0.32785659390460714,0.22743625787056984,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.30157707868274797,0.4255870659618143,0.41043933668320465,0.34263326791427107,0.22365878546598078,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2804578479643364,0.39399667148864503,0.3772213586781399,0.32646634634360516,0.23611209549046364,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2794044695311141,0.4022270077943828,0.39634418469336485,0.34145089852788235,0.21217886063774788,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.289818508019703,0.4113276490302097,0.40524770868802373,0.3524479224723296,0.2220458646436589,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6207923843650929,0.7604300858875541,0.7760722879103027,0.6908247628405464,0.5627612310444314,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6854083263792616,0.8405636128936833,0.877570715055675,0.7730201394407044,0.6536918516526029,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6790378107497926,0.8272097461629843,0.8632257723799494,0.7757238820509682,0.6344869220253212,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.759433783700751,0.9036382035749774,0.9390894821465323,0.860878141080798,0.7202092268468665,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7367814910735724,0.8702669182080598,0.9042674990146742,0.8478961856373587,0.7063971933193438,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.749573325736178,0.8913603268681934,0.9361521812962439,0.8777224309785215,0.7017556896608799,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6985839464534748,0.8397540441667676,0.8844642543874813,0.8336350760999383,0.6458338900261144,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.7004135033768888,0.8520419491796786,0.9078325723988414,0.8454103161400528,0.6480001606742667,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6939568830624082,0.8222834180010086,0.8555964994363625,0.8297274761668748,0.6456675543469989,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6694518883337114,0.7961779558771154,0.829279164689521,0.812118465035871,0.6240671674532924,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.6759458576412246,0.8248459127115965,0.880275035062423,0.8314774013289553,0.623196099531238,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6698214772028772,0.802024231542271,0.8455537853601943,0.8305739224073836,0.6320405298606474,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8783190050676281,1.0086621609003399,1.0519500950572036,1.0360841056364252,0.8325397740650626,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8782131851409481,1.0193601080151038,1.0737752900493711,1.0529434289885709,0.8289358481916173,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6789360816013542,0.8300686221068792,0.8955052058325627,0.8643193171216713,0.6344543708922757,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8717079051086399,1.004612386076429,1.0579689451232726,1.0551689692210073,0.8407777225945798,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.9025432414158598,1.0415456801032525,1.1054331262540387,1.0902062095382448,0.8796300939831011,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8942194349849305,1.0162222004150736,1.0682060706583203,1.0936657404642391,0.8765957146421306,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8940852383604856,1.0266676251167721,1.0897523863273202,1.1039795978811828,0.8518331932368777,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8708332504228875,1.0028512177932718,1.06586581818753,1.0912744112211423,0.8288504212965879,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.885704136144487,1.0509608061155493,1.1474646043265615,1.1380496757988339,0.8426322493278519,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8664786634943273,1.020619665480614,1.1059560560274126,1.1259218739879664,0.8233130932104861,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.8912348081299737,1.0781564199212395,1.1969253130367554,1.1652560016278954,0.8504556886293282,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.8854598747531327,1.0721075348125517,1.1908423328101532,1.1776614664225644,0.8436999779911112,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.9261135199480975,1.0663796119954443,1.1402061176108083,1.1789482064992483,0.8881020038712939,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0889715649138354,1.2653757029446744,1.3926745111473817,1.3954607051441494,1.0935210081890805,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0919204575154196,1.2562023022394515,1.3722130991601686,1.3986096607333693,1.0595633846806303,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0907403302020073,1.2638542257146568,1.3907596625029428,1.4161602480934783,1.0593958705296338,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.091093381750387,1.2517227308945553,1.3672975555943931,1.4019310905783369,1.0611572491908208,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0900674810436068,1.2381747042251998,1.3424147059875364,1.40454632220939,1.0576388242729866,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0919107423752785,1.2288746339423404,1.3219441055805294,1.344739722803401,1.0566580112544286,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.0897214605548722,1.2475132895356091,1.3627512919349745,1.4228906962618975,1.0603684906755695,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0831697067328894,1.2560123066479747,1.392738395858079,1.4355009420762825,1.0597015322605094,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0885959007844839,1.2486643142358473,1.3740284335974777,1.4636711609646578,1.056611583551228,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.087054693478034,1.2671789394386224,1.414623646490608,1.496321834313007,1.0560291510878845,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5849469388039942,0.7933744225829791,0.9737344684678833,0.9954969250910244,0.5576591823983356,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7450325417561416,0.9213047163380219,1.07818493421784,1.16696679007272,0.7360586644184095,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7446367812127687,0.930045998613446,1.0978672419440836,1.1710706863175948,0.7196957406284411,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.8056094573133327,0.995303936060341,1.1735137210415685,1.2476646300622394,0.7835656311846755,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7415290757197018,0.9268597061329346,1.1045750210456609,1.2027354924050933,0.7235494250669264,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.732234836475996,0.9253163371025309,1.113819286290684,1.2057737435114788,0.7128222200473784,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7430606466878512,0.9461786079796963,1.145727487896329,1.2601438740090196,0.7175647474219163,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7528607860485009,0.9515368893360328,1.1505869852212465,1.280975830082793,0.7454013921766416,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.880233486522126,1.2072187646941583,1.5397097314772281,1.687281281897317,0.8563491862976923,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8805317874022086,1.229521432710448,1.584321834313711,1.7146966123277139,0.8565811798166164,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8618705968537759,1.2091606655311944,1.5637714621065455,1.711103852953146,0.8413052064495588,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827338972170175,0.6352156283681528,0.5976994878401227,0.05875315301989192,0.056599970206943774,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35430100264733944,0.4758985219121216,0.43132283526427184,0.07871652438628697,0.6993763768358671,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2933390514982079,0.43008828726908527,0.37740441292645094,0.10978404801324859,0.23097559462399778,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.26296876954928194,0.39616969510818373,0.34051166976891334,0.10992667060904057,0.1381443315596411,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23435630333292964,0.366072638047728,0.3095799425115249,0.09163548558947524,0.0951707589335074,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.23449962998412313,0.34684736774040587,0.27598970153573293,0.11669094350323381,0.20407418252962164,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21819591136363595,0.34004051260494234,0.27985912085372594,0.10532533372554498,0.09569048193806806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2197160847337688,0.3524340762473322,0.3033516390297939,0.11391370504399204,0.08161434578972004,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.2353315408993711,0.34292949226503433,0.2706852415162342,0.13966045520489626,0.13118679827414065,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.22694210381335736,0.34365114937738767,0.28204223831777353,0.1366776330575309,0.11574498647143414,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23111159935832779,0.33516374780883595,0.26198985364491134,0.14544385602091586,0.11796030797148098,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.22219194189692607,0.33160843766769355,0.26818385728302063,0.15418269077609859,0.12960202559204884,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.2158022622854825,0.3310825062072643,0.27771698325506433,0.1606142400151201,0.1230504954862428,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.21557455299651537,0.3187004176445452,0.25393533718738714,0.1591362286073646,0.1138551558109237,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.21440357673884952,0.3267930820904298,0.2728254402841547,0.1727384662843403,0.11876043105620564,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.0,22,102.29431440881224,161.19955496301247
