Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,8,0.3019989455592485,0.4344908438844397,0.39364242057113663,0.21334050265532647,0.1910139865314672,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6742979841794686,0.805425734875939,0.7642652231503009,0.6039303496591694,0.5674113497574781,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.645343083282347,0.7631286462037737,0.7283194243008888,0.6057454171931043,0.63848775403348,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.6429445972580181,0.7570218535202438,0.721568820768324,0.6140331435878763,0.5655973067239379,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6338788049378383,0.7381218585709287,0.70103214119873,0.6242720831083145,0.6103479289479673,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.4179634674368924,1.52307137829566,1.4955306168643352,1.4021051152134376,1.3720657462781565,0.09807558488838299,0.30524162116271386,1.0,0.7,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.4065731957430572,1.488327570780799,1.4573730119657604,1.4082557882370765,1.4045261009960686,0.09466715243133982,0.309134089152867,1.0,0.7,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3538917567132964,1.4326882755603196,1.4109702169185452,1.3679393337377272,1.3319641870915735,0.09456838819974644,0.2575752730885107,1.0,0.7,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3537455345008385,1.4433078520824578,1.4327103635025815,1.3821199339559231,1.298790933736809,0.09458239140672726,0.2575538769631195,1.0,0.7,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,1.3257382598582907,1.4039979304050645,1.3918710365851994,1.3693331676217335,1.2937373244387285,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.4144637465050942,1.4891577159170095,1.486323990898289,1.457713350806626,1.4334539397122827,0.11212676942063968,0.32222650954686655,1.0,0.7,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.410258624673368,1.463924506436831,1.458481759712426,1.4633347473733938,1.416815334056645,0.12438253613533652,0.3151110062813498,1.0,0.7,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.4103359541605713,1.464018944309983,1.458577718870335,1.466467415229426,1.370771458154095,0.12300336080425837,0.3162714142051575,1.0,0.7,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.4067966909115575,1.4578530120997797,1.4619413461978952,1.4765828460302681,1.4261067018489517,0.12438253613533652,0.3151110062813497,1.0,0.7,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.4034643805384026,1.4426070455835158,1.435432701787635,1.4733578059097812,1.3692574932703603,0.11521391987896452,0.31876815332582187,1.0,0.7,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.4076832392048046,1.445602066302044,1.4382820449684344,1.4808461125051036,1.3772015485561642,0.11533827961733625,0.3236989965639375,1.0,0.7,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.407681228968301,1.4455066407691857,1.4381755539167567,1.483968777565675,1.3724790496047816,0.11514959843122327,0.3238693498965639,1.0,0.7,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.4014307582722838,1.4470628821733413,1.4505069424799628,1.487469157898389,1.3804093855883979,0.11861927570989517,0.3151245348421393,1.0,0.7,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.4024359642091615,1.4325189969439176,1.4242726062359259,1.5014529831887742,1.3872358701680394,0.12404944810313512,0.3132008172581689,1.0,0.7,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.4249945186970505,1.4513202162372578,1.442632971942442,1.5275511875336154,1.4076989463943872,0.11533735926097563,0.3460121485053483,1.0,0.7,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.4270689761375712,1.4483977459665553,1.4391276535867712,1.5332677406307584,1.415898515906945,0.12218359755451254,0.344242936867511,1.0,0.7,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.4270102539828935,1.4479314979822218,1.4386139794236597,1.536363588626993,1.3970496223890838,0.12200069090489285,0.34442009289543696,1.0,0.7,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.4018346440544462,1.4177066742371864,1.4078042782962092,1.5023484321045975,1.3919295419901392,0.12178275948550421,0.31783431002729323,1.0,0.7,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.4018515236972737,1.4176514160527733,1.4077406721540857,1.5054849762337688,1.3716252551101191,0.12160064922914893,0.3180118226421686,1.0,0.7,0.9,1.0,47,215.1418003989592,426.6397062359415
20,32,1.323956991993661,1.3582518261363312,1.370245483348101,1.4470813774992097,1.2972227038387563,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,1.3360978741005936,1.3703687425669488,1.3823596344240179,1.4656767512031754,1.3064101017010636,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.4065995717697235,1.4604234951783954,1.4944418430333883,1.5494553061646268,1.388101717265662,0.11881730583207059,0.32692803732743536,1.0,0.7,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,1.3171743707587384,1.3497464389874931,1.3714417789486633,1.463950444485047,1.3308376215576678,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,1.3285555900735047,1.3463881731020966,1.3565059923256282,1.4782934143062696,1.3093214455782973,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,1.3316435561939173,1.3475109964243743,1.3574072239866424,1.4846865526119,1.3133161714408856,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,1.331594455053104,1.358291744725278,1.3793232656343957,1.5013710791237425,1.3060389278593845,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,1.3315487901659657,1.3582140291810916,1.3792419148442168,1.5045538764861002,1.3055956089683567,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3448290297691103,1.3586551062747176,1.3683214481616286,1.508278076369629,1.3259951896139774,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3647758842025355,1.3712128609542706,1.3800511216959481,1.5374538056084552,1.3549313529339324,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3977426873299894,1.4552086482873599,1.5193767279438726,1.5861028394925976,1.3828083139787952,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3585089138650013,1.3785156409913413,1.4087250898123527,1.5561389908101653,1.3409539161695223,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,1.3581611320993117,1.3755774809662804,1.4055001795363193,1.5592001847242227,1.3457027361863287,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,1.3581189730979826,1.3863700821977152,1.42742898225275,1.5698852574084263,1.3360962128599962,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.9,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3566575224198116,1.4055433878667534,1.4687606967958327,1.5454760539457446,1.3404630836391622,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.9,1.0,74,224.4530022120476,497.7824723077185
20,47,2.00018277382857,2.1365322439332823,2.288927106406539,2.571390391428663,1.9781991452084782,0.11158685755525102,1.0,1.0,0.7,0.9,1.0,132,179.7194079923492,506.78643113787217
20,48,1.997743330522771,2.0966015696170155,2.2349512047548163,2.5570896475290836,2.023764680796248,0.1136144144230398,1.0,1.0,0.7,0.9,1.0,134,188.114935589786,525.2697239484861
20,49,1.9974889191128131,2.1046254303702097,2.2538361974574714,2.570856408568517,1.9850942505518572,0.11378969622456374,1.0,1.0,0.7,0.9,1.0,136,190.2632165198885,523.2090264280345
20,50,1.9975064911621547,2.1157215069290274,2.2760957227728102,2.6107416422293634,1.979682666560985,0.11381829759614606,1.0,1.0,0.7,0.9,1.0,143,190.28768033835496,523.2730659219986
20,51,1.9964278863209741,2.093597192257268,2.2317645542994873,2.5937989821026997,1.980101618978342,0.11206047371897498,1.0,1.0,0.7,0.9,1.0,146,189.85493843971196,507.1019283353962
20,52,1.9973617007119109,2.097115887624613,2.245532584020766,2.6194887929539217,1.9900187659869049,0.11498014156227625,1.0,1.0,0.7,0.9,1.0,149,192.27820281883672,506.2345905829168
20,53,1.9942153307816948,2.0787150243243877,2.215521087416882,2.614610298566685,1.9810586087211914,0.1112276710510239,1.0,1.0,0.7,0.9,1.0,150,196.12507502985665,522.1000601422136
20,54,1.9962328430783869,2.089108760091916,2.2367893968053285,2.6299412954635146,1.986254165652405,0.11458771445790361,1.0,1.0,0.7,0.9,1.0,152,192.9170682615396,533.613247626918
20,55,1.994637532831338,2.0976809031362036,2.2564273231002883,2.6531875582225997,1.9790524165276144,0.11247368680572678,1.0,1.0,0.7,0.9,1.0,155,200.49099368217728,493.77559856824
20,56,2.0006356946857484,2.1517078941739767,2.3455312108647055,2.762414595177853,1.9836227649243567,0.11837073172117744,1.0,1.0,0.7,0.9,1.0,168,190.22034772224237,516.0153132217488
20,57,2.000251330860968,2.1400791875770477,2.3227212042896976,2.7807099928335823,1.9881095525659762,0.11784949355962344,1.0,1.0,0.7,0.9,1.0,170,193.7278851655041,521.7316133739619
20,58,2.0022198568569767,2.1609618449660455,2.3655815269419485,2.7935717335556465,1.9858669078128282,0.12127522531036994,1.0,1.0,0.7,0.9,1.0,172,183.0002604979368,487.2994134075597
20,59,2.000110644994301,2.139563123788277,2.322164835956685,2.792575417654235,1.982565816217104,0.11771929894644376,1.0,1.0,0.7,0.9,1.0,173,193.75616252737612,521.5814153754225
20,60,1.9989425143858282,2.15085562461953,2.354742652737464,2.8673748434262114,1.9825570099034306,0.11783305401600921,1.0,1.0,0.7,0.9,1.0,184,177.85458062231805,549.5642167302386
20,61,1.9992240884488222,2.151183573617158,2.355075569814835,2.875756664635592,1.9834523451205195,0.11822704844928189,1.0,1.0,0.7,0.9,1.0,185,175.6695724711902,550.4058589626196
20,62,1.999838315082583,2.169285703743326,2.3850283251103885,2.894234661691875,1.986601302148877,0.11794644269504376,1.0,1.0,0.7,0.9,1.0,187,184.6947887135281,531.9257502719814
20,63,2.0000613440679578,2.179472063030105,2.406258332510185,2.90426258152175,1.9838275300031365,0.11847298116325775,1.0,1.0,0.7,0.9,1.0,189,185.95611155720343,534.6569117512878
20,64,1.9962139053551815,2.1401842206388073,2.3432229634607555,2.9112486972003824,1.982067629368799,0.11531630340462995,1.0,1.0,0.7,0.9,1.0,192,170.87081403326206,556.8189393319643
20,65,1.9962899738064925,2.121464658823992,2.312520001204069,2.9050791826318147,2.0108905274877884,0.1167044629428309,1.0,1.0,0.7,0.9,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6579999891132841,0.6049376555122128,0.5633112946684372,0.06745932945530173,0.07340770002129186,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.9,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.1143857693397616,2.148511798720956,2.104842068528388,1.6361229966104434,1.7464378890015437,0.15876300995803494,0.5512600255714901,1.0,0.7,0.9,1.0,4,403.0179671674062,519.854252076093
21,3,0.35441531566860907,0.480323513847282,0.43443028026228603,0.08623439046454015,0.47713717507230446,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.9,1.0,5,502.81209572462046,815.9845985685379
21,4,0.32261477783396353,0.4381220615983818,0.3761907367648845,0.19920366245970572,0.7574852998905494,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.9,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3189758189814389,0.44323135196766406,0.39189541938434536,0.20408617607384302,0.20482407090595672,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.9,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6660846442750177,0.7892489969903964,0.7376505140847484,0.5548358218932095,0.5529529393920187,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.9,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3691290004932366,0.4910764176420581,0.4391912104322415,0.263015055202079,0.2586372455170112,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.9,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6614961912670461,0.7804246837089861,0.7278514336216779,0.5612590056490947,0.5693772234255206,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.9,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6584290143188035,0.7745649469038933,0.7213818923216582,0.5635480335348109,0.5671562780551258,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.9,1.0,12,137.87782384651703,234.6047023041614
21,10,0.7080888376937858,0.8170504564630141,0.7623938800411683,0.6271105055990358,0.6296009577378305,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.9,1.0,14,110.45739130776512,564.042431688811
21,11,0.8670336529521687,0.9862856960316967,0.9426360001140758,0.7867486357521595,0.7690014354274601,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.9,1.0,15,103.5635084430426,530.5824777291822
21,12,0.730851518788775,0.850035309264173,0.8063721197814864,0.6574030530998345,0.6277858488934713,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.9,1.0,16,102.972897560341,716.4293690976191
21,13,0.8600199433363513,0.9784374200488966,0.9346251151068805,0.7875417384712566,0.7625356788897699,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.9,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8486803117803463,0.9772975395981387,0.9444772546146942,0.7865446376805891,0.7483912045117906,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.9,1.0,21,106.2470358392098,440.3153669992093
21,15,0.615193345321979,0.7504104459628584,0.727907492344801,0.5689549875134667,0.5327418539523601,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.9,1.0,23,110.706693291305,312.50581798194054
21,16,0.6140091360331184,0.7483381154264299,0.7256717655064671,0.5737860725374613,0.5203148436305016,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.9,1.0,25,115.53041668758672,338.409482138285
21,17,1.5689286184445081,1.7016648742771694,1.678707979079399,1.5432524473646945,1.4772320068829539,0.36223042219639867,0.2447213244347409,1.0,0.7,0.9,1.0,28,153.62135045219406,18914.6680124877
21,18,2.124377324932419,2.2490587190213307,2.224685062098997,2.112369716035414,2.0860850101977557,0.7452880111834228,0.5715367364011267,1.0,0.7,0.9,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8419263575209287,0.9634287658008418,0.9385183063449758,0.8430680088982099,0.765543458189618,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.9,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8418624780314115,0.9743763017670779,0.960617074342792,0.851634886583637,0.7563423061215,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.9,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8537986787186991,0.9682691146542615,0.9422061671786781,0.8790823531278349,0.8131644355612195,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.9,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8474640205243114,0.9613184824774068,0.9351560313728954,0.8701684829567546,0.7689178283574183,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.9,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8466063423913051,0.9366954030716534,0.8879516663618354,0.8581175792918571,0.7761667348914904,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.9,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.8465386281644568,0.9465614421355528,0.9087992825887871,0.8613840441091258,0.7744881143432902,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.9,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8458033304519968,0.9457710226518478,0.9080002167591239,0.8667904987883179,0.7676478543499654,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.9,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6385715726206891,0.7827116428301037,0.7895678380876585,0.698851110809972,0.5614647268321907,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.9,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8470327010935933,0.9574376779588833,0.9307281331061286,0.886051099100998,0.7714620239003409,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.9,1.0,41,115.166310999373,1260.058847366146
21,28,0.6578524068989775,0.7964133947326935,0.802390614024463,0.7336041900312216,0.612347684298745,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.9,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6576152766221637,0.8068598903926154,0.823940534535158,0.7462226716555906,0.5842382879133843,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.9,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6548381098680238,0.7992401493368155,0.8155954640569911,0.7454556305855626,0.6082403089157972,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.9,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6547330881357604,0.8100490060158358,0.8375422538035573,0.7615353568393872,0.5841532387099934,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.9,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6692333865319493,0.7969711092704748,0.8013332410201102,0.768489681816177,0.6290560299434085,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.9,1.0,47,206.1051414176057,587.6113205927401
