Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.41516798985272046,0.6096323407806619,0.7195937406634327,0.7177225539501284,0.3660118845040873,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.2,0.7,73,136.18447240135862,1353.725083438313
11,45,0.4167966167700923,0.6110307873472969,0.7209625433058214,0.7265774978671382,0.36875354271764677,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.2,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.45828948203755837,0.6415194880341799,0.7402978310828692,0.7945178426568649,0.40918106435508905,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.2,0.7,94,74.66856888085461,1518.805761001976
11,47,0.8985045520156597,1.1305427734229818,1.2842897253797365,1.3658194838603388,0.8537199578010084,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.2,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.8866534212916588,1.1135948189979263,1.26670062167313,1.353402410205291,0.8526397648737906,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.2,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.8608499094447128,1.0982927198205852,1.2624889535941528,1.3403336934912127,0.81853359394253,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.2,0.7,112,103.46360364778424,912.9384677277196
11,50,0.8874295085340032,1.1686242751886255,1.3774019541236506,1.5541159675740448,0.8427622434484523,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.2,0.7,146,107.84560968294348,1308.153493189472
11,51,0.8769297621456464,1.1648808962392763,1.3842811676057174,1.5760484259981045,0.843104115327415,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.2,0.7,148,116.91818936895852,1297.323795527914
11,52,0.8782171504763729,1.1766872052104578,1.4071809741415717,1.6004130715422842,0.8356367992157683,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.2,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.8901335498869452,1.219398668572405,1.483078680766503,1.6977880413443192,0.8492359082890367,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.2,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.8885932742807545,1.2170502690360494,1.4806303269588106,1.7042228726645563,0.8481400885750163,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.2,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.8887581819395004,1.2259532473029227,1.5004077402391958,1.745136615298684,0.8498050029300993,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.2,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.8748419514346544,1.2438429747139312,1.551610823018891,1.7936795282162357,0.8341852967038087,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.2,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7286739629953541,0.612158029149589,0.5734190643079476,0.04729164990882033,0.04858211490578028,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7137797697905269,0.6053104633176521,0.5662366904495745,0.04604444056119324,0.02759771726819636,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39181342688786425,0.4903695601688094,0.4492753558811255,0.04782712021770727,0.4950930641177152,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3129855147471864,0.4402729604274793,0.39408328282664795,0.049003411700511965,0.21378439264967017,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2631197820578349,0.4021521448024132,0.3515270547838502,0.054937500649874016,0.20411530494294605,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22640320789468388,0.3722267124350231,0.32886199917172065,0.0633434031125801,0.10321167275596324,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.2,0.7,9,182.1160570665864,221.96229004625184
12,7,0.23755473275817698,0.3744506749646149,0.31967648988365593,0.08218497106842237,0.07402740971155065,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.2,0.7,10,128.6697676752034,112.27751222236888
12,8,0.1946005562857081,0.32070937412953054,0.26189693214870197,0.06828064613803664,0.17781523037866626,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.2,0.7,11,145.16798593694006,203.42643457830945
12,9,0.19688334143210737,0.32066349820220813,0.2610772750481172,0.08266884847308917,0.08009990118612995,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.2,0.7,12,152.54903317990545,320.11822858586856
12,10,0.1932719831650455,0.31668983535142003,0.2569867025425305,0.08162830630965615,0.054237558091658845,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.2,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1913631211289356,0.3117588570511876,0.25115487193354713,0.0926725418815163,0.08633617889600068,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.2,0.7,14,163.95760608575492,336.4290045275904
12,12,0.19197853963367828,0.3220231517327964,0.2721789554659052,0.10280265427920852,0.06518859950395262,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.2,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9410854458046224,1.0748306772222738,1.0430228310674106,0.8779279551165659,0.9852193369408172,0.13906288282637716,0.3906722124532299,1.0,0.4,0.2,0.7,17,190.11160102124109,562.3025627414271
12,14,0.936166511744261,1.0662316319681424,1.0336915320807667,0.8845653105289406,0.8457698170255036,0.14070711758108403,0.38284788969546646,1.0,0.4,0.2,0.7,19,186.21894877291007,809.0361242610015
12,15,1.043639570601725,1.1733962956570636,1.1499060597441577,1.0054590003670287,0.9884557611035234,0.12785900969426497,1.0,1.0,0.4,0.2,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9255347905615298,1.0538732904774488,1.0301339069934645,0.8968204907027859,0.8430088709264547,0.14348142901633726,0.3842308505916456,1.0,0.4,0.2,0.7,22,202.8049263030842,711.71665822649
12,17,0.923896447517918,1.05084821258741,1.026867038064778,0.9046148034514405,0.8380165762973161,0.14070493441691936,0.3873563254908296,1.0,0.4,0.2,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9026421187079572,1.028075801790248,1.0131543058675843,0.8850487617046492,0.8963940775816396,0.14119040990551618,0.32763436767074144,1.0,0.4,0.2,0.7,25,204.6784218412656,600.0518973693286
12,19,0.8996378635081895,1.0213675897639403,1.0058575593660817,0.8924470124606537,0.8318377029293557,0.1384040540884625,0.33057846199879437,1.0,0.4,0.2,0.7,27,189.14657704723308,648.9844984551603
12,20,0.898257655022003,1.0288356880476548,1.0241394890544835,0.9027219410605423,0.8277158192694908,0.13840651981572183,0.33089224008640306,1.0,0.4,0.2,0.7,29,185.87869680593712,649.1436654139762
12,21,0.9048207242091905,1.0464207782483546,1.052878943996739,0.9727611182076014,0.8281705855605076,0.1370467660854188,0.3666268045887291,1.0,0.4,0.2,0.7,42,155.22275413704028,684.2210135097171
12,22,0.8862141210081689,0.9822552949305149,0.9438699848045479,0.9501434729710254,0.8167267527135791,0.1278558837491937,0.29569343844613566,1.0,0.4,0.2,0.7,43,140.94324800947624,682.8233296932208
12,23,0.9044042796711604,1.0436858010695547,1.0497845689874448,0.9892030455282321,0.8354075584204703,0.1409634050521144,0.36398850616707834,1.0,0.4,0.2,0.7,44,167.9606692026328,729.6567103995903
12,24,0.9052511601168449,1.0405239246489921,1.0460104907458816,0.991644646883579,0.8540504437067432,0.1384418230617332,0.3853818284899787,1.0,0.4,0.2,0.7,45,155.12305848761562,865.3223799854213
12,25,0.905032470547215,1.051030023616729,1.0676257357748076,1.0076461684703015,0.8334435959778371,0.1384418230617332,0.38538182848997893,1.0,0.4,0.2,0.7,47,154.7603070292233,854.1168091733252
12,26,0.8987815174062544,1.0550031305124958,1.0826324460635206,1.011648751610805,0.8290350934647419,0.13920044213638416,0.3551618953298441,1.0,0.4,0.2,0.7,49,164.85389896120628,770.0056315672715
12,27,1.009999969209347,1.1025330469708623,1.073121218980003,1.0946919150346193,0.9853296110996105,0.1202134969006172,0.9720126120540366,1.0,0.4,0.2,0.7,50,157.87914935095642,551.0181199452969
12,28,1.0075049927866706,1.0973752149729905,1.0675771863724952,1.1093107730207508,0.9481950710094937,0.12065562163483354,0.9656191434162563,1.0,0.4,0.2,0.7,52,170.60807443584014,598.9390331259514
12,29,1.0072605600889337,1.096854251259956,1.0670164329512866,1.1076370117982184,0.9419876856179591,0.11836926451225824,0.9696820445676307,1.0,0.4,0.2,0.7,54,157.2467171165044,647.6381964354608
12,30,1.0115888284942989,1.096737250672149,1.0662634020691277,1.1135533390069892,0.9702778155312803,0.11961644785034183,1.0,1.0,0.4,0.2,0.7,55,146.00607213529275,585.989630914641
12,31,1.0117873688860306,1.1046418782316663,1.0848550220424245,1.1253874911401869,0.9665524419166076,0.12420182082019308,1.0,1.0,0.4,0.2,0.7,56,155.55657546924775,641.6111667556696
12,32,1.0025701316716575,1.079815667058739,1.048234746440759,1.1187963365827602,0.9536423999854671,0.11944811683111259,0.9738838776661151,1.0,0.4,0.2,0.7,58,150.80408205621822,669.8961133017854
12,33,1.0105436333688695,1.1733472933016094,1.2306456755123683,1.2094767305727263,0.9675972041558445,0.12991680804495723,1.0,1.0,0.4,0.2,0.7,59,155.8436274001454,647.2866419870198
12,34,0.9963797320084798,1.1376082048952665,1.1823260816334054,1.1669563598859956,0.9921242537413084,0.12408115965543295,0.9627988862613126,1.0,0.4,0.2,0.7,60,115.76230646866584,561.0177560451016
12,35,0.9904095265667769,1.1287494610410265,1.1828020326444029,1.1848551607714515,0.9737460059380586,0.12418323944451556,0.9589722219351737,1.0,0.4,0.2,0.7,62,107.26358400214544,594.976712934125
12,36,0.9438764896928743,1.0452000876684904,1.0652775093752052,1.1347924384081445,0.9047536101381143,0.1282948596834956,0.7246203994331534,1.0,0.4,0.2,0.7,64,169.28432187183455,400.0066265823117
12,37,0.9892241640037676,1.1068991163723223,1.148566486221267,1.1909934920675407,0.9695448805214931,0.12306637219812547,0.9715143200341456,1.0,0.4,0.2,0.7,65,109.53167387247755,730.2745287087282
12,38,0.988535232415395,1.1159854461482794,1.1686515561181725,1.1983539380706942,0.9461948231765946,0.12290062191130231,0.970536284575511,1.0,0.4,0.2,0.7,67,108.08800049918293,727.8823513236551
12,39,0.9103259963215142,0.9950154038464798,1.0129968331980126,1.136777022186097,0.8787789342456527,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.2,0.7,71,162.77091424050622,440.2294130224912
12,40,0.9123013598418453,0.961621106121954,0.9556680742283126,1.1197582378054554,0.9294172433908772,0.13275593126964053,0.6031128264277573,1.0,0.4,0.2,0.7,72,111.77277545282784,595.0357336212224
12,41,0.9119665008519846,0.9566884422160691,0.9501813430937911,1.1232536329398823,0.8941573415939241,0.137280492228451,0.5985056792191296,1.0,0.4,0.2,0.7,73,121.1507401668227,638.9645697071702
12,42,0.9119657347281636,0.9566831722748305,0.9501754866260982,1.1264244483493053,0.8746328068068812,0.1372816043443888,0.5985054676505466,1.0,0.4,0.2,0.7,74,121.14932844512455,639.0149869739341
12,43,0.9104978961602096,0.9613781834934723,0.9654454940664952,1.1467238313869057,0.895234596624866,0.1364551386968137,0.5991563068539922,1.0,0.4,0.2,0.7,75,123.04789348950057,544.0483604458844
12,44,0.9088280682692551,0.9541007849239006,0.9575023700580684,1.1373433233951693,0.8976116010500966,0.13733388018922976,0.5959822092779465,1.0,0.4,0.2,0.7,76,115.3316146552801,647.8566865407093
12,45,0.9076631891024843,0.9450621127016995,0.9475375251125253,1.1434317849905957,0.8911543348909214,0.13669465613690338,0.6007151097234009,1.0,0.4,0.2,0.7,78,117.38227554309783,663.0846573675373
12,46,0.9079756763249727,0.9449821807433691,0.9474116513899754,1.1469584843763316,0.8768423140011835,0.1383419692486927,0.5994320484333833,1.0,0.4,0.2,0.7,79,120.49319232502842,643.0822862141773
12,47,0.9104333029832934,0.9668639280493705,0.9913005535793088,1.1776558579389595,0.8802090043192932,0.14046488569767523,0.610610102650558,1.0,0.4,0.2,0.7,85,134.95462552333825,592.2457688961657
12,48,0.9091774917193888,0.9638112730200232,0.9880388049284674,1.179813536500012,0.8811410810692689,0.1369414280242561,0.6133801394962792,1.0,0.4,0.2,0.7,87,120.98392801892224,651.6541283501602
12,49,0.9087197656231454,0.9715437560926244,1.006599292361099,1.2037411996975815,0.8895315887969529,0.13535525285714264,0.617450621883074,1.0,0.4,0.2,0.7,88,121.74294487795356,590.2241590551808
12,50,0.906813125486092,0.9716655328088339,1.0168414286323109,1.2226520860817935,0.8822420885641264,0.13526242301695607,0.6176495553852996,1.0,0.4,0.2,0.7,96,124.98964518455004,677.7945116673405
12,51,0.9050752081507296,0.9585872618333059,0.9925698225813925,1.2342513145378975,0.8764382629527434,0.14110169028494432,0.5975296106227302,1.0,0.4,0.2,0.7,98,112.98991272645,673.8227261832653
12,52,0.9357985361390074,0.9958692403598263,1.0404982431861163,1.2778063446942705,0.916729110290272,0.14051242003473444,0.7568805533598006,1.0,0.4,0.2,0.7,100,112.5059181838398,684.5662865076316
12,53,0.9370829041548985,0.9943915265178775,1.0387062757503405,1.2826879458765608,0.920497420437937,0.13638151066708198,0.774270438261703,1.0,0.4,0.2,0.7,101,126.61862832519064,661.8609636250955
12,54,0.9784629695333453,1.088273739664622,1.1880764922628038,1.3656311198838393,0.963301513730275,0.12840092442660592,1.0,1.0,0.4,0.2,0.7,102,137.36087482301048,666.9646317530465
12,55,0.978916086812834,1.099801157055952,1.2107665267662169,1.3805914804463844,0.9518634243687243,0.129544568390266,1.0,1.0,0.4,0.2,0.7,104,135.9399037708692,662.1519104824612
12,56,0.9794248282059135,1.109574412980198,1.231497547076926,1.3969339145470256,0.9551122373186859,0.13168340416897978,1.0,1.0,0.4,0.2,0.7,107,137.87972827036782,671.1307168955651
12,57,0.9750275673256561,1.1151771217207176,1.248141712128814,1.4083716337366343,0.9493568023394732,0.12120434979693953,1.0,1.0,0.4,0.2,0.7,112,135.62987271737182,540.3291301237216
12,58,0.9744080952675735,1.1250850473719007,1.2691506673547055,1.4299827161898433,0.9485356425939331,0.11992121095774937,1.0,1.0,0.4,0.2,0.7,116,139.97759046078062,653.8506872140891
12,59,0.975013998698663,1.1361295768684632,1.2912860690453023,1.4551905088895785,0.950007435637482,0.12908158257638275,0.9853200671683083,1.0,0.4,0.2,0.7,118,130.6355755605812,606.5795751946129
12,60,0.9765016561627569,1.1479178676550412,1.314149956331395,1.4755609748129233,0.9519150406474404,0.1258286574159021,1.0,1.0,0.4,0.2,0.7,120,131.6508223224313,628.5099998547892
12,61,0.976497826539715,1.1589903674185993,1.3363853285750613,1.4993693142824858,0.9503479940771205,0.12582865752591874,1.0,1.0,0.4,0.2,0.7,125,131.66611497391958,629.0309961808329
12,62,0.9759068590208837,1.1100376902531042,1.2423243187006263,1.4725357540129915,0.9583528828352884,0.1261599310832034,1.0,1.0,0.4,0.2,0.7,127,134.42152370665735,688.1457048925323
12,63,0.9734409967325475,1.124130953255071,1.2781171621842597,1.514540633009431,0.9517729114132419,0.12247970599457234,1.0,1.0,0.4,0.2,0.7,135,128.8777438463818,586.4787522003609
12,64,0.9735501015999368,1.1295569689226492,1.2940646634291408,1.542939203893081,0.9576538362106216,0.12521116665796106,1.0,1.0,0.4,0.2,0.7,138,133.29172282064647,619.9672650757301
12,65,0.9731952976169954,1.1394766122950286,1.31505824545888,1.5631571973854252,0.950672067607195,0.12466680467784597,1.0,1.0,0.4,0.2,0.7,142,132.00962496493207,613.0854896403943
12,66,0.9730694358946625,1.0837509747129972,1.2034933170170916,1.4038558167758743,0.9498049841458973,0.12439986210373939,1.0,1.0,0.4,0.2,0.7,152,132.83144285293562,609.7603338807855
12,67,0.9740611375633071,1.1897816336250946,1.4105865208254527,1.7023060356810868,0.9501241693756826,0.1246991857333651,1.0,1.0,0.4,0.2,0.7,160,132.38570299678557,664.243794492829
12,68,0.973027422821372,1.1042404823451428,1.246129205249348,1.4149954410419503,0.9522650777674304,0.12498156217041576,1.0,1.0,0.4,0.2,0.7,162,119.34030011693804,676.0872091218858
12,69,0.9729724265142842,1.1038501822755071,1.24570152714767,1.4149561085223052,0.9506477088379447,0.12498156217041576,1.0,1.0,0.4,0.2,0.7,164,119.5010093940792,672.4043806707599
12,70,0.9725761571441628,1.113178852221545,1.2660436256794179,1.433125050242013,0.9516117280420635,0.12455250416458334,1.0,1.0,0.4,0.2,0.7,167,124.33348050271232,678.0398244183483
12,71,0.9739412067066355,1.2352779655675052,1.5108135933481281,1.7732597159623882,0.9531388527139162,0.12850577818789274,1.0,1.0,0.4,0.2,0.7,170,135.8447880023357,637.5991780526862
12,72,0.9735912496506898,1.1794265850541286,1.399133933550197,1.7918033203261472,0.9510563548781785,0.13993457607561643,0.9754019740562155,1.0,0.4,0.2,0.7,192,119.89095682180157,605.4361903902142
12,73,0.939805663879401,1.156462496939762,1.3873047448072489,1.8018788215460007,0.9174880486234157,0.12893067455207236,0.8287033744227503,1.0,0.4,0.2,0.7,198,110.7378266300362,582.5333784201897
12,74,0.9410421213801813,1.1555149164748455,1.3861159878269516,1.8032167905168943,0.9273847091953487,0.12879824728739575,0.8368960295380494,1.0,0.4,0.2,0.7,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,454.9624891811176,1389.4386951693032
13,1,0.8231238576550977,0.6405002336127754,0.6042557371778784,0.05197186990023721,0.04963672744784569,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.4,0.2,0.7,3,423.93036685060935,1298.4540833704948
13,2,0.3148324739958668,0.4416731739410618,0.3951378692896146,0.06298110981805703,0.7934912154675299,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.4,0.2,0.7,4,162.90787651511664,351.8225040174828
13,3,0.31194741625480504,0.43404810577590885,0.3739390477019457,0.08932356924019887,0.10817943236375226,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.4,0.2,0.7,6,72.2749590697135,154.9800679971497
