Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.1420782858084873,0.25446779116006757,0.20050014935379243,0.10041317535397803,0.04643514012584339,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.13303665056582945,0.2374622742539719,0.18193068622075415,0.09824333360255434,0.06080237268955779,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.13315734520085315,0.23740595053783212,0.18184090580676274,0.10385228209594516,0.03469421653503578,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1346524103698497,0.24609925630072563,0.20097621197109003,0.1164715035057527,0.051468672825819975,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.14502154622469635,0.2422855608272107,0.18544161038440876,0.12914998010570106,0.07141639716326703,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.14523086617460318,0.24062361558990045,0.1834488126016901,0.1361510654290952,0.05947910805490647,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.14046366569019714,0.3013510885045043,0.3109777482626067,0.19452254400231328,0.050626931581410975,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.13904659349157727,0.29892611680913517,0.30837772139668135,0.19998471866265483,0.0522903500855082,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1389101668831751,0.30971905669572797,0.33030713178304877,0.21578223879938704,0.04971143518306498,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.13919868426137816,0.2973291466516349,0.30647984987965293,0.2012430562047635,0.06036298458403243,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.0,0.4,43,140.21837630878252,169.4114060768043
10,25,0.1268350606579052,0.284602486961858,0.29368587461870777,0.1985109748466374,0.04135881295630697,0.06201001507152334,1.0,0.03485719814861414,0.4,0.0,0.4,44,108.78051860623756,254.89091224624488
10,26,0.1249349304726509,0.2899563109570196,0.30956282018653897,0.20532944894033467,0.06216213374127981,0.06503144014893349,1.0,0.03434526929669138,0.4,0.0,0.4,45,98.07563081118494,279.65799176024734
10,27,0.12312262198143861,0.2743691017215773,0.2823678058191406,0.1985476634464922,0.0555140225067544,0.06584425649751262,1.0,0.03392631887797815,0.4,0.0,0.4,46,98.44904907469495,288.4312845192607
10,28,0.1234985040100332,0.26234954623343515,0.25897101093802866,0.20833306176253774,0.044953443284757054,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.4,48,88.92693615398295,335.00441320969327
10,29,0.12349850394481075,0.27344659845194397,0.2812332421489043,0.2245389780097331,0.04121342273798913,0.06571243566182813,1.0,0.037321065613473696,0.4,0.0,0.4,50,88.9269362809686,335.00441257035965
10,30,0.12302341105730807,0.2825225991144032,0.30122395437230415,0.23502279562718104,0.050666618722742626,0.06442005619106476,1.0,0.04014130923369148,0.4,0.0,0.4,51,82.22826956278867,336.888402616134
10,31,0.12040160104072782,0.30141210397159834,0.3423343432789823,0.23669957080794427,0.043540475306638675,0.06604444843029894,1.0,0.0331394900345223,0.4,0.0,0.4,52,96.42810324368637,292.70850446907883
10,32,0.5106755954330054,0.6904644872760896,0.731190981096262,0.6475588104202366,0.43768667830372204,0.07695483538713296,1.0,1.0,0.4,0.0,0.4,53,96.1340122332826,406.89920218824767
10,33,0.5083578268587361,0.7088980379391427,0.7717256540855009,0.6492064114608322,0.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.4,54,96.93151484411234,411.8562192907321
10,34,0.5082786537157854,0.6841124895635633,0.7242137857603175,0.6571242445571148,0.44495448099799345,0.0774953830810657,1.0,1.0,0.4,0.0,0.4,55,100.33952532893916,369.7089267737785
10,35,0.5080596768864621,0.6837284015671252,0.7238038099462608,0.6605275480500978,0.4317954798408495,0.07721332004393681,1.0,1.0,0.4,0.0,0.4,56,98.64459824374237,384.0008116456178
10,36,0.5086232846877792,0.6840391585321189,0.7240750994881243,0.6679666436508911,0.43300539244968506,0.07902819051580007,1.0,1.0,0.4,0.0,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5067287389494578,0.6808797998913041,0.7207187403667603,0.6666756525738611,0.437467941055432,0.07630275145275603,1.0,1.0,0.4,0.0,0.4,58,95.60031190989211,408.65867965586375
10,38,0.5017418720855744,0.6958107389636944,0.757628517081961,0.6973509127675259,0.43005877915024393,0.0673841973902927,1.0,1.0,0.4,0.0,0.4,62,107.92793728423152,306.9748113981594
10,39,0.5005182132707261,0.6922768826752705,0.7537419366785316,0.6971192166132247,0.43334046581122276,0.06781431515519039,1.0,1.0,0.4,0.0,0.4,64,103.80094324214342,315.7738936661085
10,40,0.500808070414765,0.7033509279050334,0.7759337265218504,0.7010947999046941,0.42844035475206177,0.06900516525963407,1.0,1.0,0.4,0.0,0.4,66,104.13792076876447,327.9846956204362
10,41,0.4990829336125846,0.7237141902026925,0.8186115822204605,0.7241264795505982,0.42650601866611193,0.06484926226404476,1.0,1.0,0.4,0.0,0.4,67,103.78773693609509,266.3641263879218
10,42,0.5005120772797176,0.7134497766292303,0.7970913563461618,0.7258167157080112,0.43090980536351303,0.0693052548534379,1.0,1.0,0.4,0.0,0.4,68,103.1497961023706,354.9532502722225
10,43,0.49823612933926453,0.7195263101917234,0.8139198845579669,0.7175574910603673,0.43191284566946775,0.06761081926107076,1.0,1.0,0.4,0.0,0.4,71,103.20281321089308,336.46615441414
10,44,0.4978277893190183,0.7493764744427738,0.8768155484671774,0.7980312471514803,0.43230051344915166,0.07083967951480022,1.0,1.0,0.4,0.0,0.4,75,96.24089284081738,396.47534760984695
10,45,0.49782778890217827,0.7382794221998064,0.8545530741638679,0.7868719593744038,0.4283386971443739,0.0708396794536536,1.0,1.0,0.4,0.0,0.4,77,96.24089103712606,396.4753370387408
10,46,0.4975908385901927,0.7260213248946964,0.8309931538266749,0.7758640141503896,0.43101522063718306,0.0715213082660094,1.0,1.0,0.4,0.0,0.4,79,103.4568447392836,393.0803708206647
10,47,0.4969211056224454,0.7470211012822225,0.8742466694116711,0.8123523215187184,0.43092642518920654,0.07055768275470059,1.0,1.0,0.4,0.0,0.4,80,96.89379564182654,411.6211334654275
10,48,0.4971783895502754,0.7359452756457701,0.8519707707906805,0.8013964973381364,0.42982810000458616,0.07152130826600941,1.0,1.0,0.4,0.0,0.4,81,100.30889867709791,387.0897417375591
10,49,0.49977257282483895,0.7593953510468265,0.8975553166551891,0.7864584684658282,0.43539607582112505,0.07981175731088005,1.0,1.0,0.4,0.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.4932504389962209,0.7268695758779518,0.8421465761173541,0.7960782398136921,0.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.0,0.4,85,141.2143276041083,413.3231767742629
10,51,0.48919727943700064,0.728617107049072,0.8543007992222227,0.8162100239923422,0.43949713451520384,0.0650398477802395,1.0,1.0,0.4,0.0,0.4,87,150.7582030854545,305.65995130027494
10,52,0.48695789790598193,0.71960772342359,0.844347419648652,0.8124372569299885,0.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.0,0.4,89,153.566784709472,396.4443451526046
10,53,0.4869454543958224,0.7306770364995789,0.8665800299003535,0.8423514458755106,0.42694228188316796,0.06729395814582914,1.0,1.0,0.4,0.0,0.4,92,153.69313190794637,396.6435543306847
10,54,0.4865116011747249,0.7298429148018208,0.865690443377749,0.8497184966737186,0.4286176753275959,0.06666254282677528,1.0,1.0,0.4,0.0,0.4,93,153.36234657787313,382.01092670858816
10,55,0.48756234401954957,0.7196880362634204,0.8443553300269445,0.8092858827250924,0.42829525628562815,0.06941208696720982,1.0,1.0,0.4,0.0,0.4,94,155.02636012041705,402.9921466440249
10,56,0.4875204818136437,0.7195533361743116,0.8442077269992412,0.8092723078201876,0.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.0,0.4,98,153.7911657623204,401.6794073137336
10,57,0.4929867823985081,0.735044124016532,0.8707159310050288,0.8899669424471898,0.4345818461513631,0.08428101234863009,1.0,1.0,0.4,0.0,0.4,104,91.15505589933012,472.3943679206147
10,58,0.4915417856929144,0.7550400238316755,0.9129389987097294,0.9275552675513916,0.4362506089938529,0.08150617166981304,1.0,1.0,0.4,0.0,0.4,105,124.12653638419984,451.4184587995936
10,59,0.49211529536893633,0.7554617113305508,0.9133398033409267,0.9319720946623163,0.43397711757051444,0.08310795347565009,1.0,1.0,0.4,0.0,0.4,106,123.52026198138552,461.39259927425496
10,60,0.4923696521349829,0.7554922903412211,0.9133394936840544,0.9322944414571169,0.4341370780360928,0.08399103525687168,1.0,1.0,0.4,0.0,0.4,108,124.5292174263412,453.4736183715152
10,61,0.4910647806663593,0.7862487975666579,0.9774235032867165,0.9745850799832507,0.4362136637941358,0.08207851800243458,1.0,1.0,0.4,0.0,0.4,109,123.03770565604016,431.4600110429012
10,62,0.49309730052839607,0.7878846583254564,0.9790051610373834,0.984453883330009,0.43596744337602067,0.08759179152002292,1.0,1.0,0.4,0.0,0.4,111,122.79017251606388,470.6683346980266
10,63,0.49285349962793173,0.7538812447921595,0.9114420447392116,0.960683611559622,0.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.0,0.4,113,96.88193435870306,486.099203775129
10,64,0.4923959155763108,0.7528035091156731,0.9102797001262882,0.936924046541447,0.4377936107428888,0.08701557764126465,1.0,1.0,0.4,0.0,0.4,114,83.67759873412277,480.9178040524291
10,65,0.49252847229413255,0.7404386962539043,0.886559222429555,0.9134555885972386,0.4422459073176112,0.08884324454940304,1.0,1.0,0.4,0.0,0.4,115,84.41155402522342,500.563347555556
10,66,0.4930128024504101,0.7509300660771628,0.9080683156780142,0.9329128418247049,0.43908253486850113,0.0912055818234154,1.0,1.0,0.4,0.0,0.4,117,82.10748884627364,525.8266445337231
10,67,0.48630885980701716,0.754759070321724,0.922986147795753,0.9772912290523866,0.43035987739664294,0.07504495693253975,1.0,1.0,0.4,0.0,0.4,125,116.34169629723324,479.6130275510459
10,68,0.4857736830358763,0.7529285545287523,0.920981323139521,0.9771067932307562,0.4361428900808607,0.07504495693253974,1.0,1.0,0.4,0.0,0.4,126,120.035967527133,488.4103755266452
10,69,0.4845344192122107,0.7358561502329403,0.8921104967584781,0.9157998066293701,0.4418589224177923,0.07673412167987932,1.0,1.0,0.4,0.0,0.4,128,112.5247583189006,587.2731175758786
10,70,0.484522663376424,0.7580087694130773,0.9365898093038878,0.9709910983265535,0.43076227832344116,0.07673412167982627,1.0,1.0,0.4,0.0,0.4,130,112.21182248967963,586.4598403958655
10,71,0.48408075895533964,0.7678941064214795,0.9575383137390618,1.001622598975069,0.43175654673290864,0.07638804080357059,1.0,1.0,0.4,0.0,0.4,133,111.22396582956848,607.5412873457643
10,72,0.48247390350520264,0.7882806535285032,1.000228914487678,0.9991934865109702,0.4300694760012057,0.0725678354015079,1.0,1.0,0.4,0.0,0.4,134,124.07724081985752,343.6523578870619
10,73,0.48369063027120307,0.8223098290948081,1.0676905946727082,1.1317942743396863,0.431495499417281,0.07607800775862038,1.0,1.0,0.4,0.0,0.4,136,117.374776407369,613.2630679397311
10,74,0.4839679763464614,0.7667930169224565,0.9563064427415054,1.036497300940094,0.43226765752480767,0.07707287856954739,1.0,1.0,0.4,0.0,0.4,137,110.5274869873738,581.3182744090246
10,75,0.4819736717068167,0.8252949751397067,1.0810012343130586,1.1477498787728624,0.4593309585504954,0.07785527608639782,1.0,1.0,0.4,0.0,0.4,138,122.66623745243557,646.2437653680772
10,76,0.4815889665217905,0.8247849660791624,1.0804749233125253,1.1385950656165091,0.4308681351426924,0.07700907552889937,1.0,1.0,0.4,0.0,0.4,147,116.20386981901422,635.4887846606442
10,77,0.4818831414853704,0.9219652950357614,1.2680447271122948,1.3215056550610855,0.4280826253243365,0.06999767913646533,1.0,1.0,0.4,0.0,0.4,180,124.71722669017262,311.57678476790244
10,78,0.4820472137024366,0.9221455156822531,1.2682270876668267,1.321664540476392,0.42876578640990537,0.07039129435424986,1.0,1.0,0.4,0.0,0.4,181,123.2059125911095,320.1843661651262
10,79,0.4824230949410197,0.9097481925766765,1.244442088522786,1.3161737790844281,0.4292893012383478,0.07297797376374422,1.0,1.0,0.4,0.0,0.4,189,121.44217382852553,332.05004521273685
10,80,0.48187774139207495,0.9096849088253043,1.2444426974443914,1.3114064317924448,0.43723922294006673,0.07114342135303772,1.0,1.0,0.4,0.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8904504867585935,0.6591617740540808,0.6245203191406132,0.0554280039102587,0.04933833137094228,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,0.965360962872013,0.9912921266162167,0.9479120547367449,0.47614477991816706,0.8168418206281283,0.11751367989424406,0.6032640404231406,1.0,0.4,0.0,0.4,4,404.4277120508912,559.8259714939343
11,3,0.9154056162360198,0.9730023644711966,0.9379904487490335,0.47970662375731793,0.4832590463462618,0.11750518095280744,0.596085263241928,1.0,0.4,0.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5022270515978071,0.6149592236284802,0.558143692528892,0.2301749020746111,0.5521182647059785,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.19989884725289114,0.3323690601199192,0.2832135601739926,0.08078081271965698,0.5780120670884548,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.20798789038001902,0.3333961405778902,0.28234115919471575,0.09983478408771901,0.11564715159159095,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.19945144290483544,0.31224698995793754,0.2583473649598955,0.11944907630896785,0.14123925727326306,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.19538368061557876,0.31548707318244257,0.27200468602753247,0.1255677229647627,0.10381718009845521,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.2095901468302606,0.31959124768443503,0.2742063453961492,0.15288329168544423,0.1820539474171558,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2067952454099788,0.31517731199570104,0.26950234034546894,0.16155068833020786,0.11870134688421585,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.22550280070150175,0.33934662549835337,0.30385250230133826,0.1865537552460083,0.1485919005698897,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2877605703286501,0.4010986952794619,0.365519292629118,0.2675982600042072,0.20260530115249548,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.22409254637818438,0.33222792571050735,0.2957743895401171,0.1937008772799106,0.17084738052708798,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.22299780957192095,0.3407075122125594,0.31517018089105353,0.201413124753805,0.14432568696849368,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.22729334017551314,0.3317488973165559,0.29469517257568856,0.23156842010358614,0.14991531249820814,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.24888838066976532,0.34112658796630724,0.2927263534224753,0.26205256232637386,0.1745778098525028,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2667516418479589,0.36317299262915503,0.32484685359106263,0.2894637739494599,0.23012699192574906,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2205914314182557,0.32587332557598214,0.2983664182446055,0.24747419153861838,0.1513905921246289,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2221451345414964,0.32464082406274164,0.29670884887180704,0.2561086514442814,0.15654979016285506,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2213345857688677,0.32244125881130076,0.2942999237074534,0.25588704985241567,0.15639248100909894,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.22128272748210043,0.33339759981164574,0.3164080498223001,0.2708746612958187,0.14952200895118328,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.23894957795810726,0.33747530981752427,0.30894675945531763,0.2891780117261228,0.18133898600263204,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5205781818587414,0.6274981789048109,0.6097339000104987,0.5907150618419145,0.45835743035930226,0.12822175939202002,0.18083663243833661,1.0,0.4,0.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5203050694635838,0.6249167177553108,0.6068133291716945,0.5913499639827695,0.45824980447005564,0.1306738905367097,0.17682062199315066,1.0,0.4,0.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.520046133175961,0.6242089869338628,0.6060400614818682,0.5758601200087214,0.4545625977228561,0.13062662496170047,0.1756104402387035,1.0,0.4,0.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5230310680959819,0.6348708017657931,0.6273710257060533,0.607741159110131,0.47453067582049835,0.14257019363593593,0.1789332556946372,1.0,0.4,0.0,0.4,42,300.725747154989,1349.24540536377
