Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,28,0.6860768814424321,0.7900024528382918,0.7717989153823079,0.7699861233263563,0.628489226092312,0.06458956399905165,0.12378870291140495,1.0,0.3,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6767812106818814,0.7695679765170169,0.7401931407828015,0.7664125599299609,0.6092417503236986,0.06340542258709635,0.11264098309351629,1.0,0.3,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.6765149385984199,0.7780663287025265,0.7595180081404141,0.7799966083441412,0.6220394315306075,0.0641249062405956,0.11357040220458066,1.0,0.3,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.676883146102718,0.7673145359951232,0.7375974524149076,0.7674033858170712,0.6105912929648255,0.0643893659461625,0.11394640605547195,1.0,0.3,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6757932330955831,0.7649213631101279,0.7350164866483235,0.7759468542720473,0.6166857194142539,0.06532678295748924,0.11307188718284895,1.0,0.3,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6778376214175099,0.7667942592985139,0.7368640576487495,0.7750169122511328,0.613127236105608,0.0647767204305801,0.1159511629207971,1.0,0.3,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7201470528767012,0.813390910493411,0.7936585645739342,0.8390086532261359,0.6919523881820695,0.059599858437129935,0.17497142148305608,1.0,0.3,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6841111370117363,0.7868670680893801,0.7780779783425774,0.8168446846034663,0.6303831125178553,0.07052188919916046,0.1267643042824368,1.0,0.3,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6805400172135729,0.7813337099256712,0.7722711470451431,0.8177170345943899,0.6232244924306419,0.0672669823275412,0.12465942294615148,1.0,0.3,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6791527816891869,0.7794756490592962,0.7703477049912149,0.8229319235581865,0.6198374091606518,0.06669392017151096,0.12341023599731415,1.0,0.3,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6763299334340575,0.7730042080654063,0.7633729031382338,0.8309136525987603,0.635385026105477,0.06710615507698228,0.12177700117999075,1.0,0.3,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6751187662177489,0.7705104941996571,0.7607035195786614,0.8365395512182874,0.6231230145927386,0.06901115400214201,0.1202523608555128,1.0,0.3,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.674500762660021,0.7682148510944712,0.7581791160574352,0.8428660432798036,0.625033687572955,0.06823757315428665,0.12067740602217272,1.0,0.3,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.6745007631969914,0.7682148519695333,0.7581791169324974,0.842866044152306,0.6170132659026747,0.06823757354826568,0.12067740696825835,1.0,0.3,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6732291680971884,0.7665702794979307,0.7564837274807555,0.8417023967338069,0.6177275743595408,0.06924759936007738,0.1189089182335495,1.0,0.3,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6730183412584683,0.7829787115709164,0.794470812082579,0.8784263968087733,0.6444773467737286,0.07151561950469695,0.12070002301627783,1.0,0.3,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6903550127783091,0.8002399190906027,0.8117220383725483,0.9316606169553305,0.6354863630264754,0.06798101278213596,0.14373461459716447,1.0,0.3,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765641,1.4077172514104668,1.5274960009125398,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605733,1.4965647672997615,1.5917769958840526,1.3178058763555034,0.05598790729626402,1.0,1.0,0.3,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111696,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959887,1.448539372066647,1.560069374564129,1.3235705783722471,0.05294704436414051,1.0,1.0,0.3,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.567381077014771,1.3181708523466167,0.05642006559366336,1.0,1.0,0.3,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560046,1.447414779541996,1.5637897526937068,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.556654623784808,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059598,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859625,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055574,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839487,1.650128530484338,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.467056441876382,1.5075402732072167,1.6477686796123177,1.329361367451221,0.05373431063278276,1.0,1.0,0.3,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392205,1.5471402320279515,1.6631335568474663,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890407,1.484165273381008,1.5464531725989425,1.6664005354819154,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034124,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027167,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.60336367360164,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559345,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950077,1.3453806209493564,0.054512039007494385,1.0,1.0,0.3,0.8,0.5,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007061,1.4469672817722312,1.7244742135224052,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.5,117,125.30938319037118,556.6885743486454
19,67,1.349576133467549,1.4134869378700976,1.4387995643866782,1.736190160574829,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.8,0.5,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.8,0.5,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.8,0.5,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.4318709141601471,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.5,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818096,1.4521358537765885,1.5213489816915327,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.8,0.5,148,123.58511289397728,589.2877110493486
19,72,1.346723522014464,1.4468715175702926,1.5158913191708865,1.9219314117456476,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,0.8,0.5,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.465469668674971,1.5565176664307598,1.9896664859563613,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.8,0.5,178,139.78126883206272,666.6368971175649
19,74,1.3454152390189122,1.46376135677236,1.5546475498546835,1.9894832106115499,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.8,0.5,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940306,1.46193554861155,1.5526549996608379,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.8,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.723838724427903,0.6089789310786781,0.5701824482179482,0.044679074265317455,0.036727306070541234,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.4055305085222796,1.4751501844244166,1.4393488412652256,0.8883667691634853,1.0262525328391165,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23648179530161764,0.370560734204305,0.3154995953979565,0.06044929183434172,0.847367758373655,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2386841383024301,0.37155604487229443,0.3156965487353801,0.0724876040740966,0.07864603171551093,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.5,7,168.81315741234476,162.59481406043182
20,5,0.23709881923529993,0.36987251341233324,0.31395142701468337,0.07662575612017454,0.06462445792724207,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.5,9,158.857345337148,149.34132668275416
20,6,0.22105388634308254,0.3445731164995612,0.29305951907181027,0.11771977898985041,0.33643884458374607,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22105388606579385,0.3556701675164618,0.3153218098480721,0.12569397153387019,0.09812136222303953,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.5,12,160.45336704580345,121.52329250948758
20,8,0.21850020314181018,0.35099210146700144,0.31014367815369837,0.12984176023788818,0.10751524411402891,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.8,0.5,14,155.80497219426715,138.74934331405132
20,9,0.43866342571786154,0.569791176414332,0.5286306646886938,0.3682957911975623,0.33177679129587095,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.8,0.5,15,196.6833560098057,239.09239646172588
20,10,0.41736838867988135,0.5351539516013082,0.5003447296984233,0.37777072259063865,0.41051305943101446,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.8,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4152332845605851,0.5293105408228108,0.4938575080708909,0.38632183089044336,0.33788599402650493,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.8,0.5,19,190.18668890719215,193.19591207905623
20,12,0.41128826118243483,0.5155313148155252,0.4784415974433265,0.401681539352911,0.38775738519256375,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.8,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8482090713652679,0.9533169822240353,0.9257762207927107,0.8323507191418131,0.802311350206532,0.09807558488838299,0.30524162116271386,1.0,0.3,0.8,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8377929258552346,0.9195473008929763,0.8885927420779378,0.8394755183492538,0.8357458311082459,0.09466715243133982,0.309134089152867,1.0,0.3,0.8,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7903068741245467,0.86910339297157,0.8473853343297955,0.8043544511489777,0.7683793045028239,0.09456838819974644,0.2575752730885107,1.0,0.3,0.8,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7901571902418356,0.879719507823455,0.8691220192435787,0.8185315896969203,0.7352025894778063,0.09458239140672726,0.2575538769631195,1.0,0.3,0.8,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7699232465233525,0.8481829170701264,0.8360560232502612,0.8135181542867954,0.7379223111037904,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.8,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8373903877821516,0.9120843571940669,0.9092506321753465,0.8806399920836835,0.8563805809893401,0.11212676942063968,0.32222650954686655,1.0,0.3,0.8,0.5,32,223.94430103701265,374.522395293347
20,19,0.8289945095910984,0.8826603913545612,0.8772176446301565,0.882070632291124,0.8355512189743753,0.12438253613533652,0.3151110062813498,1.0,0.3,0.8,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8295074684183523,0.8831904585677639,0.877749233128116,0.8856389294872069,0.789942972411876,0.12300336080425837,0.3162714142051575,1.0,0.3,0.8,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8255325758292879,0.87658889701751,0.8806772311156256,0.8953187309479985,0.8448425867666822,0.12438253613533652,0.3151110062813497,1.0,0.3,0.8,0.5,36,223.02858762518048,382.33363330813086
20,22,0.8255019972542348,0.864644662299348,0.8574703185034669,0.8953954226256132,0.7912951099861922,0.11521391987896452,0.31876815332582187,1.0,0.3,0.8,0.5,38,222.33740803624832,383.6076955390516
20,23,0.8291780277014764,0.8670968547987156,0.8597768334651061,0.9023409010017753,0.7986963370528358,0.11533827961733625,0.3236989965639375,1.0,0.3,0.8,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8292344546061554,0.8670598664070399,0.8597287795546109,0.9055220032035293,0.7940322752426359,0.11514959843122327,0.3238693498965639,1.0,0.3,0.8,0.5,40,220.94039750845,381.2111445854703
20,25,0.8224705945041119,0.8681027184051693,0.871546778711791,0.9085089941302171,0.8014492218202258,0.11861927570989517,0.3151245348421393,1.0,0.3,0.8,0.5,41,217.393101142918,407.9028095651244
20,26,0.8214961032420907,0.8515791359768466,0.8433327452688549,0.9205131222217033,0.8062960092009684,0.12404944810313512,0.3132008172581689,1.0,0.3,0.8,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8442583601421254,0.8705840576823327,0.8618968133875169,0.9468150289786903,0.8269627878394621,0.11533735926097563,0.3460121485053483,1.0,0.3,0.8,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8437712434290151,0.8651000132579992,0.8558299208782152,0.9499700079222022,0.832600783198389,0.12218359755451254,0.344242936867511,1.0,0.3,0.8,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8437679683313926,0.864689212330721,0.8553716937721588,0.9531213029754924,0.8138073367375829,0.12200069090489285,0.34442009289543696,1.0,0.3,0.8,0.5,45,216.572275739078,407.58353486185865
20,30,0.8213381092575153,0.8372101394402552,0.8273077434992783,0.9218518973076663,0.8114330071932081,0.12178275948550421,0.31783431002729323,1.0,0.3,0.8,0.5,46,215.27683273472024,427.68225069074856
20,31,0.8214100817413973,0.837209974096897,0.8272992301982094,0.9250435342778923,0.7911838131542428,0.12160064922914893,0.3180118226421686,1.0,0.3,0.8,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7817536397117677,0.8160484738544381,0.8280421310662078,0.9048780252173165,0.7550193515568631,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.8,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7903511473159003,0.8246220157822557,0.8366129076393247,0.9199300244184823,0.7606633749163705,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.8,0.5,54,233.6107307943236,507.8052063119971
20,34,0.8263798457041518,0.8802037691128237,0.9142221169678165,0.9692355800990551,0.8078819912000903,0.11881730583207059,0.32692803732743536,1.0,0.3,0.8,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7770587689044923,0.809630837133247,0.831326177094417,0.9238348426308007,0.7907220197034217,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.8,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7860653198319939,0.8038979028605857,0.8140157220841173,0.935803144064759,0.7668311753367867,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.8,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7871719107377121,0.803039350968169,0.8129355785304371,0.9402149071556947,0.7688445259846803,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.8,0.5,59,223.9449551233769,492.287456944232
20,38,0.7871228095968987,0.8138200992690726,0.8348516201781904,0.9568994336675372,0.7615672824031792,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.8,0.5,61,224.43183715551783,493.579636471812
20,39,0.786661393248796,0.8133266322639217,0.834354517927047,0.9596664795689305,0.7607082120511869,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.8,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7900650281950722,0.8038911047006796,0.8135574465875905,0.9535140747955908,0.7712311880399393,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.8,0.5,63,224.9746813546905,497.1750082508775
20,41,0.8013527945137353,0.8077897712654705,0.816628032007148,0.9740307159196551,0.7915082632451322,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.8,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8251233191682406,0.882589280125611,0.9467573597821237,1.0134834713308485,0.8101889458170463,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.8,0.5,67,226.26223395208183,508.5170915743775
20,43,0.8025337522067867,0.8225404793331266,0.852749928154138,1.0001638291519508,0.7849787545113078,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.8,0.5,70,227.13113255700296,513.5940911679048
20,44,0.8027757155602174,0.8201920644271863,0.8501147629972251,1.0038147681851284,0.7903173196472346,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.5,71,224.7350244717606,497.0416410903
