Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.6945663049886138,0.5960072859219305,0.5565098770418931,0.038336789037190816,0.03954264638971088,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25477828353930904,0.3895393691506205,0.3394550241732161,0.04451268948651721,0.7890851745948467,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19801363753339543,0.329962842133153,0.27359081713174516,0.04457681190047531,0.13923608509927246,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19611852531809212,0.3263690929490764,0.2691773320367851,0.04875963991504916,0.04782726830372218,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19102583157783123,0.32018355350745875,0.26243755398894353,0.06477229942994954,0.05346928394782609,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18246056788342402,0.33159840041216526,0.29536556024768446,0.07347564178057006,0.05934892446461368,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.0,10,150.89781505577756,199.2883516459716
19,7,0.17931219784767533,0.3372050683465596,0.3113651022157088,0.07993437712340648,0.06028200102085355,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17651650035533675,0.30006808405783714,0.24040929593800603,0.0719317696325544,0.03578000723466493,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17609182347264202,0.3103471844605912,0.26173090622105805,0.07967424453999368,0.03562449958855349,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.0,17,158.17784741467543,179.1703857366781
19,10,0.17722701181819395,0.3313453170635643,0.30435805564059154,0.10832380537204905,0.06443006211754128,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1642723452666072,0.2917362985898219,0.24120417620605802,0.08680567806803538,0.07774915030770016,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16429558808980463,0.29173370684735733,0.24119483768106031,0.08934672745243885,0.035280074874821835,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15387893610340617,0.3112682912706401,0.2933898914824157,0.11567270125172757,0.059524286043451224,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.6,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1474169932784659,0.31156240354162174,0.3038357190184178,0.12867988177846187,0.03884818978097366,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.6,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1468023512517546,0.3106954589796398,0.3029103865460553,0.12837157701465582,0.03175185412992364,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.6,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1443250496929329,0.30638803991082925,0.2981983728131709,0.13373220700944582,0.043841179359612785,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.6,0.0,27,130.48938746081268,244.02472218232015
19,17,0.14440262686975863,0.3064317744744283,0.2982348846783764,0.13676031848843792,0.02996678939691117,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.6,0.0,28,127.24413549097387,244.70541175394
19,18,0.1432767179082874,0.3156133450708756,0.3184108725594684,0.14826739373237247,0.035603142218483104,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.6,0.0,29,135.9358424986612,241.87723456972392
19,19,0.14274017036748016,0.31433930135904004,0.31697799777665353,0.1514874689315358,0.03559410236839671,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.6,0.0,30,128.0739389864761,246.73519635739964
19,20,0.13851838262165236,0.2949186471216436,0.2855344060338765,0.1510915516350993,0.060941820101953904,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.6,0.0,31,120.5793987763452,263.0957275175213
19,21,0.3640599312840323,0.4935879030718906,0.46094024111273935,0.3895608187402193,0.27783629303310076,0.062080591335778354,0.41487139899677183,1.0,0.2,0.6,0.0,33,194.21449524880848,912.08063101948
19,22,0.3590042451018803,0.48423311897119425,0.4507567285733617,0.3914888923984141,0.2903319277438651,0.06277379659507716,0.41355898620117626,1.0,0.2,0.6,0.0,34,162.13786279433924,562.1805233397408
19,23,0.35110947450553887,0.4661324796385502,0.43083711377808664,0.3995891851803875,0.32554262528967937,0.06177567815139434,0.4155713734022915,1.0,0.2,0.6,0.0,35,180.1029634873743,883.8929923447903
19,24,0.34926909275150714,0.46194038084895395,0.42624665637089976,0.40215058329522524,0.27556438190091387,0.06040839998778149,0.4160151866665431,1.0,0.2,0.6,0.0,36,192.4472454931154,919.8434283615712
19,25,0.3416537816276669,0.44328546803038255,0.40577556349121874,0.40371672814634907,0.32628640568817874,0.06256528548435789,0.4160018828959172,1.0,0.2,0.6,0.0,37,168.83990191746173,856.6067185690619
19,26,0.33276085622840423,0.4291660664052107,0.40032163193048304,0.4057305465701192,0.30718868581696934,0.06439277172159748,0.4171325259432869,1.0,0.2,0.6,0.0,39,151.93934705166097,811.3680550919909
19,27,0.33187755094367266,0.4377552078508873,0.4198374380939821,0.4150274079016193,0.26734314057386854,0.06439277172159746,0.4171325259432869,1.0,0.2,0.6,0.0,41,155.84114863418085,819.3491913195616
19,28,0.33714600216650265,0.44107157356236243,0.42286803610637846,0.42105524405042694,0.2795583468163825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.6,0.0,42,155.91018895346176,843.0771182140594
19,29,0.32961897890676817,0.4224057447419038,0.3930309090076885,0.4192503281548479,0.2620795185485856,0.06340542258709635,0.4154851615973493,1.0,0.2,0.6,0.0,44,163.141275236189,860.2221695710949
19,30,0.3288195664523905,0.43037095655649715,0.41182263599438473,0.4323012361981118,0.27434405938457807,0.0641249062405956,0.4159557337361579,1.0,0.2,0.6,0.0,45,159.08763596032733,848.3105323274316
19,31,0.328974580816813,0.41940597070921815,0.38968888712900257,0.41949482053116627,0.2626827276789205,0.0643893659461625,0.4161458269218146,1.0,0.2,0.6,0.0,46,157.82812725094084,843.9464894463987
19,32,0.32824432131579123,0.4173724513303361,0.3874675748685317,0.42839794249225543,0.26913680763446196,0.06532678295748924,0.4157354604370604,1.0,0.2,0.6,0.0,47,153.39009089573352,838.0965366292406
19,33,0.32889570523611567,0.41785234311711955,0.3879221414673552,0.42607499606973853,0.2641853199242138,0.0647767204305801,0.4171611436638356,1.0,0.2,0.6,0.0,48,151.6702151937905,857.3947741290261
19,34,0.3422649027146275,0.43550876033133734,0.41577641441186053,0.4611265030640622,0.31407023801999573,0.059599858437129935,0.4467582881134736,1.0,0.2,0.6,0.0,49,152.3088367912598,759.3270227430571
19,35,0.32911170037409954,0.43186763145174334,0.42307854170494075,0.4618452479658296,0.27538367588021856,0.07052188919916046,0.4224403261803813,1.0,0.2,0.6,0.0,50,156.17924583022594,804.1842931766793
19,36,0.3263727078696229,0.4271664005817212,0.4181038377011931,0.46354972525044,0.26905718308669196,0.0672669823275412,0.4204782120762089,1.0,0.2,0.6,0.0,53,138.4210576244156,790.6000465768783
19,37,0.3254567279900117,0.4257795953601209,0.4166516512920396,0.46923586985901117,0.2661413554614765,0.06669392017151096,0.41950254519304525,1.0,0.2,0.6,0.0,55,132.39095986965734,749.0609779066073
19,38,0.32342749479706523,0.42010176942841404,0.4104704645012416,0.47801121396176804,0.28248258746848476,0.06710615507698228,0.41871629635783103,1.0,0.2,0.6,0.0,56,140.9920498898292,797.4437451364411
19,39,0.32257918222039356,0.4179709102023018,0.4081639355813062,0.4839999672209321,0.2705834305953833,0.06901115400214201,0.4176057001454486,1.0,0.2,0.6,0.0,57,138.848663145055,797.5070286100214
19,40,0.3217843766331522,0.4154984650676023,0.4054627300305663,0.4901496572529348,0.2723173015460861,0.06823757315428665,0.41774882684383,1.0,0.2,0.6,0.0,58,134.8297523444889,781.048196312969
19,41,0.3217843765580984,0.4154984653306404,0.40546273029360447,0.49014965751341305,0.2642968792637817,0.06823757354826568,0.4177488271509005,1.0,0.2,0.6,0.0,61,134.82974920602302,781.0481887613638
19,42,0.3221443477667664,0.41548545916750873,0.40539890715033355,0.4906175764033849,0.2666427540291189,0.06924759936007738,0.4182784569873757,1.0,0.2,0.6,0.0,62,137.90558825103207,789.1277111020075
19,43,0.3200011674888481,0.4299615378012962,0.4414536383129588,0.5254092230391533,0.2914601730041085,0.07151561950469695,0.4178240109897865,1.0,0.2,0.6,0.0,63,132.58989187600667,759.1601755838868
19,44,0.40194794048720617,0.5118328467994998,0.5233149660814453,0.6432535446642276,0.34707929073537247,0.06798101278213596,0.5556312011080704,1.0,0.2,0.6,0.0,78,136.86275660639808,845.3725315389416
19,45,0.661116984859049,0.7259438597663164,0.702378291300219,0.822157040802292,0.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.6,0.0,82,169.31086432520442,664.7155662809465
19,46,0.6613955881839244,0.7699556483309469,0.790965976570135,0.8861782051544262,0.6122070856258769,0.05598790729626402,1.0,1.0,0.2,0.6,0.0,85,178.9610203559111,786.3247527839757
19,47,0.660675126703849,0.7358881180742289,0.7233955016135808,0.8281062966980531,0.6107239684401132,0.05247644336940692,1.0,1.0,0.2,0.6,0.0,86,173.93908969137337,671.9548256624538
19,48,0.6601621328611768,0.7447898969595745,0.743244667630233,0.8547746701277149,0.6182758739358328,0.05294704436414051,1.0,1.0,0.2,0.6,0.0,87,160.47454716516606,627.5586289494096
19,49,0.6606614463743204,0.7447428464093813,0.7431269994713167,0.8617390704554044,0.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.0,89,170.42051078426636,674.4217970835133
19,50,0.6601958295767693,0.7435877097008967,0.7418829548868879,0.8582579280385989,0.6142024766867763,0.05531824655107866,1.0,1.0,0.2,0.6,0.0,90,159.25846471926224,626.7033107314579
19,51,0.6594912580189736,0.7972911210173222,0.8512715189070295,0.9281630626108928,0.6160070902750999,0.05383104877778355,1.0,1.0,0.2,0.6,0.0,91,204.45285464680973,838.9150512981856
19,52,0.6591217403609606,0.7391879940885253,0.7370559809899663,0.8769361459999815,0.6209810051125316,0.05576149917434227,1.0,1.0,0.2,0.6,0.0,92,155.67347324580874,603.3828047324511
19,53,0.6559262524105066,0.7602330664170815,0.7904490211854013,0.9065283140052502,0.6312099018395353,0.054821432005612146,1.0,1.0,0.2,0.6,0.0,94,154.9714243432531,562.1088121492295
19,54,0.6538040136099605,0.7431996901376995,0.7617730727626004,0.9090512209435457,0.6268765410416945,0.0502189194295682,1.0,1.0,0.2,0.6,0.0,95,143.92936105906622,553.8815325072004
19,55,0.6544884130004416,0.7768128581569267,0.8288368321933581,0.9447082355937475,0.6124350177900991,0.05420294890590368,1.0,1.0,0.2,0.6,0.0,96,137.96693270276063,510.34042133625945
19,56,0.6534707873773677,0.7616830108131036,0.8021668421439383,0.9423952485490392,0.6239879363879426,0.05373431063278276,1.0,1.0,0.2,0.6,0.0,97,126.51812234718054,491.3119156827584
19,57,0.6532658870321422,0.7810430642096126,0.8435324471985932,0.9681173837476929,0.6170511943907505,0.056636508584706646,1.0,1.0,0.2,0.6,0.0,99,122.90127235971238,540.840452335585
19,58,0.652706698451748,0.7794415621146027,0.8418023397099361,0.9609813243246825,0.6156073929692748,0.05537797209035809,1.0,1.0,0.2,0.6,0.0,100,125.88395055720814,521.2974928624673
19,59,0.6526697889946405,0.779256543139771,0.8415991472285022,0.9575924720480169,0.6114039154564572,0.05541084799449305,1.0,1.0,0.2,0.6,0.0,102,120.57160565409264,544.9100771769704
19,60,0.6525009591803543,0.7786432381723216,0.8409311373902563,0.9608785002732292,0.6129809886653935,0.05522035208686258,1.0,1.0,0.2,0.6,0.0,103,130.57397034619697,549.8038921901043
19,61,0.6510409598702089,0.7715336021737624,0.8331298102948107,1.0008492718977255,0.6172988376585835,0.05600394408601541,1.0,1.0,0.2,0.6,0.0,107,122.07262238292614,503.18244669389856
19,62,0.6516228772697161,0.7828500156282269,0.8555672983971985,1.0380213061677799,0.6121966854896369,0.05942180805517977,1.0,1.0,0.2,0.6,0.0,112,134.1197137015192,731.789929151778
19,63,0.6512424514550234,0.8025276661015122,0.8973159554565788,1.054255443222352,0.6212480865999459,0.060477181450609874,1.0,1.0,0.2,0.6,0.0,113,119.83568565616912,635.7431284439763
19,64,0.6509147780173672,0.80101496593392,0.8956596206954585,1.0506409132430927,0.6171619418292663,0.060461034128418786,1.0,1.0,0.2,0.6,0.0,114,121.33386060277591,640.3667013598823
19,65,0.6479088676559362,0.7247857876646397,0.7516334177209812,1.0199529224942583,0.6399294170486067,0.054512039007494385,1.0,1.0,0.2,0.6,0.0,115,136.90973919981826,565.1969615196053
19,66,0.6460870873601385,0.7155478675999567,0.7415160778714815,1.0190230096216557,0.6260779705491331,0.05451203900749437,1.0,1.0,0.2,0.6,0.0,117,125.30938319037118,556.6885743486454
19,67,0.644333146130223,0.7082439505327718,0.7335565770493525,1.030947173237503,0.6182051100664944,0.052429873373257316,1.0,1.0,0.2,0.6,0.0,120,134.62187385039616,540.2013470055726
19,68,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6180180870512973,0.05384446347956208,1.0,1.0,0.2,0.6,0.0,122,107.24304266464472,507.7351846148864
19,69,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6107689747530827,0.05384446347956208,1.0,1.0,0.2,0.6,0.0,124,107.24304266464472,507.7351846148864
19,70,0.6435256062765966,0.7017271738257623,0.7263703549937061,1.0277603959491788,0.6132788967700301,0.055005591664408424,1.0,1.0,0.2,0.6,0.0,128,114.92583119363364,527.5765137863685
19,71,0.6443353337783821,0.746141905073161,0.8153550329881051,1.1929697546577196,0.6121383087093049,0.05993948703427464,1.0,1.0,0.2,0.6,0.0,148,123.58511289397728,589.2877110493486
19,72,0.6418074368280816,0.7419554323839104,0.8109752339845041,1.2170153265592654,0.6101124362927484,0.04916085186382216,1.0,1.0,0.2,0.6,0.0,173,142.99111244477274,637.3391310517172
19,73,0.6409500080146522,0.7606928930437701,0.8517408907995588,1.2848897103251604,0.6116984719632866,0.04776775631200836,1.0,1.0,0.2,0.6,0.0,178,139.78126883206272,666.6368971175649
19,74,0.6406419514769778,0.7589880692304257,0.8498742623127491,1.2847099230696153,0.6151899527697313,0.04773287541934247,1.0,1.0,0.2,0.6,0.0,179,133.86108817091116,656.8595572893626
19,75,0.6402811794649654,0.757187135182485,0.847906586231773,1.2947560138343115,0.6124353804425275,0.04748413429064956,1.0,1.0,0.2,0.6,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183124038547329,0.603452610505508,0.5646561276447781,0.039152753692147456,0.03120098549737123,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.6,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8267397050618641,0.8963593809640013,0.8605580378048102,0.30957596570307,0.4474617293787011,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.6,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2136495180352487,0.3477284569379361,0.29266731813158753,0.03761701456797277,0.824535481107286,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.6,0.0,5,192.7777906261303,235.28263599525872
20,4,0.20967668855251406,0.34254859512237845,0.286689098985464,0.04348015432418054,0.049638581965594855,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.6,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2086015338246089,0.3413752280016422,0.28545414160399235,0.04812847070948349,0.03612717251655103,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.6,0.0,9,158.857345337148,149.34132668275416
20,6,0.1685593160456364,0.29207854620211504,0.24056494877436416,0.06522520869240428,0.2839442742862999,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.6,0.0,10,160.4533608389445,121.52328887906344
20,7,0.168559316538704,0.30317559798937194,0.2628272403209822,0.07319940200678034,0.04562679269594967,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.6,0.0,12,160.45336704580345,121.52329250948758
20,8,0.15432222780241384,0.28681412612760504,0.24596570281430197,0.0656637848984918,0.04333726877463254,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.6,0.0,14,155.80497219426715,138.74934331405132
20,9,0.17850578762015973,0.3096335383166302,0.268473026590992,0.10813815309986047,0.07161915319816917,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.6,0.0,15,196.6833560098057,239.09239646172588
20,10,0.15817290891993976,0.2759584718413665,0.24114924993848164,0.11857524283069701,0.15131757967107284,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.6,0.0,17,199.9478456546009,204.66291566879045
20,11,0.15486980786480092,0.2689470641270267,0.23349403137510677,0.12595835419465917,0.07752251733072076,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.6,0.0,19,190.18668890719215,193.19591207905623
20,12,0.15145692690563448,0.25569998053872484,0.21861026316652613,0.14185020507611065,0.12792605091576342,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.6,0.0,20,198.49565831665308,259.78494298686627
20,13,0.1921985319367145,0.2973064427954819,0.2697656813641573,0.17634017971325971,0.14630081077797857,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.6,0.0,22,232.9803489540137,398.9477936865237
20,14,0.18016902169893012,0.26192339673667187,0.23096883792163334,0.18185161419294935,0.1781219269519414,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.6,0.0,24,222.9370798292619,381.5272279860519
