Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.1845702970418965,1.3607447943870006,1.4391795348187892,1.4863923587159926,1.1654935486218614,0.07429005878682675,1.0,1.0,0.4,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.3424984792592431,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821637,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1794949527300016,1.3463213256209698,1.42351994959849,1.533396814074684,1.1284720698950026,0.07069677525630148,1.0,1.0,0.4,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,1.0944105273748794,1.2683987990443377,1.3562515357175027,1.4527637331186891,1.0476205740541933,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.1505642378050949,1.3353317935312687,1.434308738235685,1.5018913482049365,1.1091966166346718,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.178203130332,1.3459490931494797,1.4329991489824236,1.5546464064312915,1.1506214728604405,0.07652532771301804,1.0,1.0,0.4,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.476350929751541,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786384,1.6125613432661294,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1768615830215723,1.3958085325925047,1.5381406165295908,1.626035572911093,1.1315562840599276,0.07676683742148435,1.0,1.0,0.4,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914486,1.5380788331139004,1.6297331329243778,1.1308154833585913,0.07678055153732913,1.0,1.0,0.4,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.176544103127373,1.4055940438598942,1.558965722791778,1.641969326151847,1.132830189500637,0.07678966117505939,1.0,1.0,0.4,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.400973565841259,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.4100428356372403,1.5739251333286557,1.6851747145541045,1.1343311139703605,0.07736126248877484,1.0,1.0,0.4,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907925,1.3974309044508322,1.5497882770875382,1.6896521666043676,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1710122440837683,1.3762502508057934,1.5266793201787052,1.7069677506527319,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.1469238425125745,1.4285103915354105,1.656935584740399,2.0209485945172627,1.1086456214082685,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,1.153117751798216,1.4443355683027446,1.6837492500075284,2.069676924735705,1.1161828932161673,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,1.1587141425141652,1.4492911855644468,1.6886276674321854,2.0993604966621855,1.1218119323193751,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7076391333205144,0.6125024418197416,0.5728556791857687,0.056247841233064005,0.05872081365065197,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.30337008781465125,0.43622670301330163,0.3879603680200532,0.07402481267855213,0.7505529708903145,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.30228471399315443,0.4382951027912506,0.3848270481734104,0.1254097204432002,0.19694873796246626,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19245713846783497,0.31426215869999513,0.2540658108159418,0.06883805708727582,0.28884103510551584,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18395410369615042,0.30231470103208413,0.24114365083338124,0.07226098228416994,0.06829413114097031,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20033237204807902,0.2858324177075808,0.21769837616839008,0.12467120920713687,0.353600445348762,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1970163529148518,0.2917035627279104,0.23440515519597638,0.13111654559097544,0.11171037090812867,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1940021558845532,0.2502654163146781,0.1773821430362226,0.1431695021805163,0.27870906940497236,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.17803723375976574,0.22891785485673083,0.1648099338735001,0.15016289757185977,0.13566405987470634,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.17646033367021052,0.2254053311152216,0.16102440199073204,0.15440414216154227,0.11893968606250833,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.17809135756356043,0.22465603722222788,0.15994198181025204,0.16456305015348555,0.12275530020053797,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1758248753759159,0.22138824661953413,0.1565346609525063,0.16524186382493256,0.11999394870326824,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1810366782558076,0.24293110813174082,0.19959933636473923,0.18849645881405208,0.1514948235206416,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17749699377391698,0.23914601317575787,0.19578138216075294,0.1822528449968551,0.12059006477039783,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1791518438946736,0.23626643976441,0.19228628509407006,0.19626566409536014,0.14479675096268174,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1810795218923959,0.24718769172511526,0.21409050847700406,0.20447811185293147,0.13082698266381926,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1827275482989691,0.23751074238520004,0.19321762121119979,0.20903140027842299,0.12867687955876705,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.18475690573073072,0.25030766152196354,0.21713530568424455,0.22252888490062123,0.1305697778653618,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.18414131243196827,0.2370576938000332,0.19251507204973775,0.19332720299722636,0.13695765419697437,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.18437138707249204,0.25918123623637596,0.23692918548600087,0.23740808531479088,0.1315306175566024,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.17380887515918197,0.2369578039825,0.20346545149375078,0.191855025203104,0.12110297539887242,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.179827729621945,0.2421563314260543,0.20855463338937022,0.23614973471950457,0.12999347566255318,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.17941434207447643,0.24068462077302116,0.20694291041539947,0.21494679548955245,0.13104785072539488,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.210697053158884,0.30122831470467776,0.30045165402422397,0.31203569946540416,0.16039475768784212,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6224382597158022,0.6918630566829764,0.6981729159135875,0.749217625210153,0.6101111080705821,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6288872309903928,0.685901480657799,0.6808849427490316,0.7615519119533875,0.5910083677728977,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.6110955843929085,0.66453648713155,0.6689091454844004,0.7663394248494703,0.6057113146727284,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6277042823389627,0.6609707612097593,0.6629626263634796,0.7950456151627836,0.6378696997409044,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6285956147585605,0.6582159363033424,0.6696736417494442,0.8044106956073631,0.6296824125708411,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6264307631032433,0.6495129127417273,0.6602253836763092,0.8126119279392421,0.6252160098632082,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.627058017810739,0.6399490203104541,0.6495102971388631,0.8270833960799322,0.6217680114187192,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6612005992232812,0.6784773489106208,0.6984521054255253,0.865704765702674,0.6500528703311945,0.15286942445613505,0.34455850205986027,1.0,0.4,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6334494717039052,0.656340019674682,0.6868694112031076,0.8792872467667159,0.6142849942464064,0.15355672739226325,0.3106916512349659,1.0,0.4,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1657609687738115,1.232969939589933,1.3280411211693937,1.4755263947234274,1.1630454408559718,0.1473235754644001,0.9835405046162065,1.0,0.4,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.1641369167734381,1.2249804839868108,1.3193591066281016,1.4741074923550188,1.1511519750616899,0.14639995308381828,0.9831091281040074,1.0,0.4,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1640860496923688,1.2356629376280945,1.3411673476290267,1.4924603526576279,1.1457429913266437,0.1463999530838183,0.9831091281040074,1.0,0.4,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1630053234166846,1.221909213270503,1.3160774415533794,1.4840187129105937,1.150222873656545,0.1445085069122765,0.9829781305865947,1.0,0.4,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848164,1.1921315681228823,1.2720659493176452,1.5009977761237054,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1691922162449473,1.2436575600600028,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1686875670827581,1.2469186654190318,1.3930420371476722,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.2295420830777581,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.3836487562256041,1.5991025366048441,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.3587930545920972,1.6061575038906593,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510404,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1661392966936222,1.2422092026643838,1.4281254651495177,1.6666237553432512,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.161335714448284,1.2353887207249554,1.431117769740083,1.697533552505941,1.1764662504358436,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.164239610773907,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095646,1.2202864497494874,1.4241927416304092,1.738371763950706,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800225,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764515,1.434193005305432,1.74912063241354,1.1563793440972476,0.1269112619581528,1.0,1.0,0.4,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252668,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1538262589622692,1.159266146250512,1.3882467771865632,1.7964896058742255,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.1527688673244392,1.3811397258623928,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.8117820278684722,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859189,1.4245030827092362,1.8294072949415805,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181927,1.8536927037077364,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837886,1.874724791984559,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094776,1.8940006562906058,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.154514235851184,1.1993289729793182,1.492603222123843,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.5367988185832242,1.9456761710627497,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040466,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126538,1.9679572148428346,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909489,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925788,1.2412530230798873,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.6099246284278943,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.8,0.3,191,216.40277115438272,1313.376844525521
