Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,1.1212640635072422,1.2742795973608174,1.2642185434685884,1.096036988573362,1.0239116110282174,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3272289378665425,1.45548239621322,1.4317281433101967,1.332458179331924,1.2805878264099386,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1713936258736377,1.3084741890479614,1.2954749808904444,1.186859038110838,1.0897827377994256,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0901210318342203,1.1833435807134074,1.144524559808589,1.0999321758586516,1.0771179189136704,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.0973196908349572,1.221956009907368,1.2163472095963324,1.1305934323401474,1.029284233608809,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1012834574563035,1.1945870622953332,1.1652875241113776,1.1331208252690375,1.0573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0841958793836035,1.187814186093985,1.1695658451065007,1.1282741361039863,1.0187002196687316,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0848015707347334,1.198715638762312,1.1915160826218145,1.1411196534020138,1.018542366612269,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0871010936549532,1.1999964769919247,1.192649254986467,1.1500257973931876,1.023155113343281,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0977892077976494,1.216462243856011,1.2195176954862714,1.18431854858642,1.0608273485120967,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.12036965641746,1.2716145920052682,1.3080639616458096,1.2459820542699829,1.057465928988344,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.090734632980595,1.2041746638492785,1.2161341913056865,1.2147374064395857,1.1104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1111868264968976,1.2466421838917192,1.2809075436925093,1.2517227181576698,1.0550685778259794,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1103386252999483,1.2548159647860653,1.2999685089081452,1.271519342072929,1.0596918251744458,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0955239986639647,1.2245984008255841,1.258010512024014,1.281487730294131,1.0620291481287671,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.091708719633674,1.2176484188214372,1.2506457718250952,1.285227415697428,1.046477095732822,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.300955781137118,1.4246765011433267,1.4573824239544753,1.5017719144348463,1.259529208781446,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0974514018952375,1.2185138436763976,1.2508725102649398,1.3090351153639148,1.058987715612333,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0940807212058572,1.2125267777886326,1.244545648474217,1.3130218406718743,1.0503079808858924,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0939979745833184,1.2119906407251282,1.243950961669482,1.313042428191473,1.0454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.09523131353973,1.212122781967238,1.2439408550954305,1.3246534449413145,1.0510413412659771,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0941339085289654,1.2107090349633192,1.24248619040066,1.3371336127289704,1.0455195485532536,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.089923171604314,1.2044169598369772,1.235926536778604,1.333384242899356,1.05100913793811,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.355297302745707,1.4819025635351952,1.5344623316064605,1.6058824960194171,1.3253511391542916,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3043120959394388,1.4403221686192653,1.503834919398249,1.562151132456903,1.263598490003522,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.284142974316718,1.4300414077475216,1.504568318396101,1.5532802028717025,1.24273244144074,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.325452557139471,1.4580448252402358,1.5211308154973175,1.5977889203761357,1.28400448433918,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3232519385390629,1.4536016018394249,1.5164089993022296,1.602920543788485,1.2854563611008483,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.305867636092388,1.4389941336577752,1.5119426567826415,1.60177675256009,1.277662919585681,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5579134276519007,1.7122208105818908,1.8172005830633644,1.9357496648620205,1.5252213604757865,0.20921200246982216,1.0,1.0,0.1,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5572841299852072,1.721437558068978,1.8374328662740202,1.9581450257239879,1.5219342335037518,0.2061411805221463,1.0,1.0,0.1,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.30065166825665,1.3970277060129117,1.4458879356215402,1.639308036638278,1.2668540659630738,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.314867696401886,1.462877907648679,1.567106588524171,1.7200097077871952,1.2875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2963277275792784,1.441741811574633,1.5456609747914594,1.7054574168511114,1.265310772626889,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2967780698594993,1.4384277128280898,1.541904531893508,1.7099454380379395,1.278256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2969548666656074,1.4379270111497129,1.541324218028602,1.7138269126302443,1.2660641644941522,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.297014017015985,1.4488046881783472,1.56333442919941,1.7224732616417526,1.2645328594470744,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2944068289120767,1.4420689365860957,1.5561147800681967,1.7239916080157132,1.2787968415711273,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2943483723959217,1.4528507008524734,1.578031611686868,1.7361587257923015,1.2622550690372079,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.303260588604122,1.4716345084312006,1.607837771412076,1.779780408256347,1.2721782437044158,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3729446117449264,1.5172094048592677,1.630858867127616,1.861496777232317,1.3426041998345233,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3861661209330771,1.5641661938915685,1.7212450653207216,1.9513836455602402,1.3619713165912668,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5483404395930256,1.712695618466826,1.8583168414922318,2.128577944142247,1.5213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598782390155955,0.6119962133529524,0.5744934537293862,0.03540300962642465,0.03427311085439348,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0198341134011,1.9906457978294116,1.9477684572623537,1.4704671400079876,1.630999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.23253157393953677,0.36833529088623645,0.31519527156549554,0.04291151586079421,0.7881818849685548,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22595315189959636,0.3610874294178643,0.3069623216539312,0.04886846105421853,0.0532461507106075,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2216499398253724,0.356569855994193,0.302221522623638,0.057061733780340455,0.041576702625540564,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4055025494022533,0.5335208886258185,0.4754023404669181,0.2735115880954654,0.3832944460038524,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20697105933523297,0.36787103752311345,0.34309216954617294,0.08911417226971251,0.05848032182217037,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22085928898209573,0.3680889952972892,0.3312417287399782,0.10832482616909361,0.08170729927083034,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22189571646254255,0.35798792709939403,0.3099617886102501,0.094166993246205,0.07537798259460109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20988661853010382,0.34472026176435605,0.3044240470864787,0.12457889116940879,0.20778456207656873,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20563518495795605,0.3510192664420188,0.3217576336089646,0.1281540075084046,0.08550719348950447,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.20410351777746907,0.3484114008629209,0.3188954400312436,0.1311580474324428,0.0877506654250365,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.19004777373416018,0.32125846221583676,0.2889434833984922,0.13745263920670417,0.18423127878887988,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19034758061085502,0.32144612295449965,0.28910903017293504,0.1464858177310198,0.08619438836777116,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.145045743767691,1.279540032609244,1.2569040660974469,1.1097836972329727,1.0999493844903654,1.0,0.08051909198955573,1.0,0.1,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.1426751795695005,1.2750829842743188,1.252067216376922,1.1172182488632891,1.0545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1425851750744827,1.27497606875915,1.251957228245419,1.1224565881992286,1.0478799950315723,1.0,0.07961926876499431,1.0,0.1,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.142560050740614,1.2857537021414847,1.2738469280511167,1.125483261536828,1.0498816285857977,1.0,0.08001623023421342,1.0,0.1,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1424614322782825,1.285638526383513,1.2737288660778088,1.1307647172712914,1.0480309275256956,1.0,0.07987647997445782,1.0,0.1,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.3147792680762739,0.43290800981912664,0.407439374696131,0.3178372735775779,0.31586810671954657,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.31156030962423226,0.4279781512688505,0.40222998381990704,0.3212413038556601,0.23437026436980174,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4302999681634042,0.543838922140239,0.5176259026002361,0.4560851376572751,0.3556648016232378,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4297438287183514,0.5537538159974178,0.5386060867188082,0.47080001794987447,0.35182553550158424,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.43559902941754464,0.5491378529418531,0.5323625401313481,0.4816075277968134,0.39125327694367185,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4345456509843223,0.557368189247591,0.5514853661465731,0.49659207998109056,0.3673200420909561,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3803969911197808,0.5019061321302876,0.49582619178810156,0.4430264055724074,0.3126243477437367,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5830759077160101,0.7227136092384714,0.73835581126122,0.6531082861914637,0.5250447543953487,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.308763375984461,1.463918662498883,1.5009257646608742,1.3963751890459037,1.2770469012578023,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3033343645102882,1.4515062999234796,1.4875223261404447,1.4000204358114636,1.2587834757858167,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.3522124611563475,1.4964168810305738,1.5318681596021289,1.4536568185363945,1.312987904302463,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3362523519186207,1.469737779053108,1.5037383598597225,1.447367046482407,1.3058680541643921,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.3440238675274248,1.4858108686594402,1.5306027230874903,1.4721729727697683,1.2962062314521265,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7378034123602577,0.8789735100735505,0.9236837202942643,0.8728545420067213,0.6850533559328973,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7426443447693702,0.8942727905721601,0.9500634137913231,0.8876411575325345,0.6902310020667484,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7384947439529816,0.8668212788915819,0.9001343603269358,0.8742653370574482,0.6902054152375723,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7356946749018821,0.862420742445286,0.8955219512576917,0.8783612516040418,0.6903099540214631,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.7408772037447808,0.8897772588151527,0.9452063811659792,0.8964087474325115,0.6881274456347941,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7506298199736321,0.882832574313026,0.9263621281309493,0.9113822651781385,0.7128488726314023,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1939313068437767,1.3242744626764886,1.3675623968333521,1.351696407412574,1.1481520758412112,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1938254869170968,1.3349724097912525,1.3893875918255199,1.3685557307647196,1.1445481499677659,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.773397397589966,0.924529938095491,0.9899665218211744,0.958780633110283,0.7289156868808875,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.213844272977073,1.3467487539448624,1.4001053129917058,1.3973053370894406,1.182914090463013,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2478715162218177,1.3868739549092104,1.4507614010599967,1.4355344843442026,1.2249583687890593,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2419401153958316,1.3639428808259746,1.4159267510692213,1.4413864208751401,1.2243163950530316,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.241637356675041,1.3742197434313272,1.4373045046418755,1.451531716195738,1.199385311551433,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.771826149818471,0.9038441171888553,0.9668587175831135,0.9922673106167258,0.7298433206921713,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9473228700383144,1.1125795400093765,1.2090833382203887,1.1996684096926615,0.9042509832216793,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7658770195619296,0.9200180215482161,1.0053544120950149,1.0253202300555686,0.7227114492780884,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.9506793748527758,1.1376009866440415,1.2563698797595575,1.2247005683506973,0.9099002553521303,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.6,0.9,81,123.77638367634162,882.878531203707
