Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,8,0.20125744442001092,0.33397543593357426,0.28489299871603596,0.09545506473023414,0.06315570547596215,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.2007363499453576,0.30833430131102085,0.2360900505622207,0.10506526425088279,0.09659160732012718,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19808530323109294,0.31479434879512325,0.2531854377355091,0.10782083247526647,0.08688818588916972,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19719787529720179,0.3012500237477099,0.22807612958378531,0.11153013195978984,0.08404658391035497,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18600466502232985,0.2954211607930973,0.2319965804084244,0.11799541390150238,0.09341474871745264,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1796149854108863,0.2948952293326681,0.24152970638046814,0.1244269631405239,0.08686321861164661,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.18067714319250525,0.283803007840535,0.21903792738337702,0.12423881880335445,0.07895774600691356,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17890361274897174,0.29129311810055203,0.2373254762942769,0.1372385022944625,0.08326046706632784,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18326013753158737,0.28768576121972983,0.23215417318651205,0.14846682056831226,0.11102585965531571,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18317628085774107,0.28742488619472,0.23185984146365066,0.15387121775283308,0.08471315219192369,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18416459043398947,0.2956114363648653,0.25048839203522977,0.16598368356989246,0.10098085288995974,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.19388103209247717,0.2911450466949915,0.2343010962521896,0.17800946597348188,0.12027588303104786,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.19501160015030278,0.2904043495656,0.2332295465773897,0.18593179940479482,0.10925984203060608,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.17336841554515492,0.33425583835946215,0.34388249811756455,0.2274272938572711,0.08353168143636877,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.17122396057909192,0.3311034838966498,0.34055508848419597,0.23216208575016947,0.08446771717302287,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17108753397068976,0.34189642378324264,0.36248449887056344,0.24795960588690172,0.08188880227057964,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.17181676745529717,0.3299472298455539,0.339097933073572,0.23386113939868247,0.09298106777795145,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.4384666255496394,0.5962340518535921,0.6053174395104419,0.5101425397383715,0.35299037784804116,0.06201001507152334,1.0,0.03485719814861414,0.7,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.43757530865799266,0.6025966891423613,0.6222031983718807,0.5179698271256764,0.37480251192662156,0.06503144014893349,1.0,0.03434526929669138,0.7,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.4360906351550968,0.5873371148952355,0.5953358189927989,0.5115156766201503,0.36848203568041255,0.06584425649751262,1.0,0.03392631887797815,0.7,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4357480215858869,0.5745990638092888,0.5712205285138823,0.5205825793383914,0.35720296086061076,0.06571243566182813,1.0,0.037321065613473696,0.7,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.43574802152066444,0.5856961160277976,0.5934827597247581,0.5367884955855868,0.35346294031384284,0.06571243566182813,1.0,0.037321065613473696,0.7,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4343211660678891,0.5938203541249844,0.6125217093828853,0.5463205506377622,0.36196437373332374,0.06442005619106476,1.0,0.04014130923369148,0.7,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.433587037562913,0.6145975404937835,0.6555197798011675,0.5498850073301295,0.35672591182882385,0.06604444843029894,1.0,0.0331394900345223,0.7,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.8542774317124018,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107614,0.7712809922860928,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846372,0.7803728594814343,0.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632788,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.8077476156868588,0.8477835566428642,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852847,0.8037706253271308,0.8436095658025871,0.7895664780096878,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026622,0.8160259981807823,0.8778437762990488,0.8175661719846137,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218275,0.8740862312250888,0.8174635111597817,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829234,0.8966352760997407,0.8217963494825844,0.5491419043299519,0.06900516525963407,1.0,1.0,0.7,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996738,0.8435812582298114,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852615,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700445,0.9342031303362881,0.8378407368386884,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972137,0.9980674523216175,0.9192831510059203,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359023,0.975804977999964,0.9081238632104998,0.5495906009804699,0.0708396794536536,1.0,1.0,0.7,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699955,0.8474777173744992,0.9524495463064777,0.8973204066301923,0.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.8574016681255727,0.9734271632704832,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316646,0.8474167461133955,0.9626937463527978,0.9166254100491358,0.5576849875757467,0.06849056745147947,1.0,1.0,0.7,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562944,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719817,0.8398000787895898,0.9645397750146518,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.6071336418395712,0.8508652239433276,0.9867682173441021,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227574,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756284,0.06666254282677528,1.0,1.0,0.7,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171074,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038066,0.8403769622644746,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.860328427721121,0.9960002347096177,1.0152512461517786,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326193,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116312,0.8803940973732458,1.0382721893836218,1.0569044807050112,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670897,0.9108723529673881,1.1020470586874467,1.099208635383981,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814632,1.1052826984933901,1.110731420786016,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168653,0.0874904555905052,1.0,1.0,0.7,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.6185005888686901,0.8789081824080525,1.0363843734186675,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187252,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.6203744769974346,0.8782917406241875,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014859,1.0454996348755148,1.0998047161321485,0.5528733644764048,0.07504495693253975,1.0,1.0,0.7,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156383,0.8754420416085142,1.0434948102192827,1.099620280310518,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.6075546557161744,0.858876386736904,1.0151307332624417,1.0388200431333339,0.5648791589217561,0.07673412167987932,1.0,1.0,0.7,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803718,0.8810290059170252,1.0596100458078357,1.0940113348305014,0.5537825148273889,0.07673412167982627,1.0,1.0,0.7,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964108,0.8908105186625508,1.080454725980133,1.12453901121614,0.5546729589739798,0.07638804080357059,1.0,1.0,0.7,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489556,1.1219992651081303,1.1209638371314223,0.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987892,0.9451332314223941,1.1905139970002943,1.2546176766672723,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.6070898399173257,0.8899148804933206,1.0794283063123695,1.1596191645109581,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.3,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6053302545327361,0.9486515579656261,1.204357817138978,1.2711064615987817,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.3,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804603,0.9478876887378322,1.2035776459711949,1.261697788275179,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.3,0.2,147,116.20386981901422,635.4887846606442
10,77,0.60288244522631,1.042964598776701,1.3890440308532344,1.442504958802025,0.549081929065276,0.06999767913646533,1.0,1.0,0.7,0.3,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087116,1.043262903988528,1.3893444759731015,1.4427819287826669,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.3,0.2,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135513,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.3,0.2,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312155,1.3657857238503026,1.4327494581983562,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.3,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077568853106222,0.6764681726061095,0.6418267176926419,0.07273440246228734,0.06664472992297092,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.3,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9815942789672283,1.007525442711432,0.9641453708319603,0.4923780960133825,0.8330751367233438,0.11751367989424406,0.6032640404231406,1.0,0.7,0.3,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9294827494944404,0.9870794977296171,0.952067582007454,0.49378375701573857,0.49733617960468246,0.11750518095280744,0.596085263241928,1.0,0.7,0.3,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5311317815996888,0.6438639536303619,0.5870484225307736,0.25907963207649276,0.5810229947078601,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.3,0.2,7,133.84664087377683,416.1346766199196
11,5,0.235392741166574,0.3678629540336021,0.3187074540876755,0.11627470663333986,0.6135059610021376,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24796920766578387,0.37337745786365506,0.3223224764804806,0.13981610137348385,0.1556284688773558,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.3,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2410879693027585,0.3538835163558606,0.29998389135781856,0.16108560270689093,0.18287578367118612,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.3,0.2,12,106.1638209663633,705.8625128693102
11,8,0.23702020701350185,0.3571235995803657,0.3136412124254556,0.16720424936268583,0.14545370649637832,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.3,0.2,14,110.301219180919,664.1486178119578
11,9,0.24743294790069637,0.3574340487548707,0.31204914646658494,0.19072609275587998,0.21989674848759155,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.3,0.2,15,143.8781402597079,786.7740969683076
11,10,0.24474468715219988,0.3531267537379222,0.30745178208769003,0.199500130072429,0.15665078862643694,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.3,0.2,17,142.7053098070856,729.3244686881316
11,11,0.271543363532868,0.38538718832971963,0.3498930651327046,0.23259431807737457,0.19463246340125595,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.3,0.2,20,196.98232993892603,1604.553497112521
11,12,0.3270362891734683,0.4403744141242801,0.4047950114739362,0.30687397884902545,0.24188101999731368,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.3,0.2,21,207.08266418748607,3036.58771853375
11,13,0.27102066623810045,0.37915604557042343,0.34270250940003316,0.2406289971398267,0.21777550038700408,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.3,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.269925929431837,0.3876356320724755,0.36209830075096966,0.2483412446137211,0.19125380682840978,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.3,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.26806788173379203,0.37252343887483474,0.3354697141339674,0.272342961661865,0.19068985405648703,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.3,0.2,27,131.72308927571837,1373.187655819819
11,16,0.2813680928780094,0.37360630017455126,0.32520606563071935,0.294532274534618,0.20705752206074685,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.3,0.2,28,173.75399084046862,1371.897782531271
11,17,0.29056537765367896,0.3869867284348751,0.3486605893967827,0.3132775097551799,0.25394072773146914,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.3,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.25910475194866633,0.3643866461063928,0.3368797387750162,0.28598751206902906,0.18990391265503956,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.3,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2616084745318705,0.36410416405311574,0.3361721888621812,0.29557199143465557,0.1960131301532292,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.3,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.2607979257592418,0.3619045988016749,0.33376326369782755,0.29535038984278983,0.1958558209994731,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.3,0.2,34,120.9668354518478,1401.3744532403068
