Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.1951695276826958,0.3530623981815801,0.32722243205072926,0.09579170695842695,0.07613933085587403,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18903723163242828,0.3125888153349286,0.25293002721509755,0.08445250090964594,0.04830073851175645,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18887243002467421,0.3231277910126233,0.27451151277309016,0.09245485109202584,0.04840510614058565,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1991585757716483,0.35327688101701865,0.3262896195940459,0.13025536932550338,0.08636162607099561,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17929356390787096,0.30675751723108574,0.2562253948473218,0.10182689670929916,0.09277036894896394,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17932767465711563,0.3067657934146683,0.2562269242483713,0.10437881401974985,0.05031216144213284,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18358473794435184,0.3409740931115858,0.32309569332336135,0.14537850309267325,0.0892300878843969,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17691563903812293,0.3410610493012788,0.3333343647780749,0.1581785275381189,0.0683468355406307,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17653330218499685,0.34042640991288203,0.3326413374792975,0.15810252794789809,0.06148280506316588,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17214517185542993,0.33420816207332626,0.3260184949756679,0.16155232917194287,0.07166130152210984,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1729981274688362,0.3350272750735059,0.32683038527745395,0.16535581908751548,0.05856228999598874,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.17109684007078443,0.3434334672333726,0.34623099472196545,0.1760875158948695,0.06342326438098014,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17226528060419297,0.3438644115957528,0.3465031080133663,0.18101257916824862,0.06511921260510951,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1699040059946544,0.3263042704946456,0.31692002940687847,0.18247717500810134,0.09232744347495594,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5043296895711131,0.6338576613589715,0.6012099993998202,0.5298305770273002,0.41810605132018164,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.4805910734214819,0.6058199472907958,0.5723435568929632,0.5130757207180157,0.41191875606346673,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4920711121443586,0.6070941172773698,0.5717987514169063,0.5405508228192073,0.4665042629284991,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.49067895585872845,0.6033502439561753,0.5676565194781211,0.5435604464024466,0.4169742450081352,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4830332026105322,0.5846648890132478,0.547154984474084,0.5450961491292143,0.46766582667104395,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.47524492594767825,0.5716501361244848,0.542805701649757,0.5482146162893933,0.4496727555362434,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4743616206629466,0.5802392775701612,0.5623215078132562,0.5575114776208933,0.4098272102931425,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.479617925042527,0.5835434964383868,0.5653399589824027,0.5635271669264512,0.42203026969240676,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.47044066842317167,0.5632274342583072,0.533852598524092,0.5600720176712514,0.402901208064989,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.4701024479743603,0.5716538380784669,0.5531055175163546,0.5735841177200816,0.41562694090654784,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4704442095081018,0.5608755994005069,0.5311585158202914,0.560964449222455,0.4041523563702093,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4692605547998342,0.5583886848143791,0.5284838083525746,0.5694141759762983,0.4101530411185049,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4713599493744519,0.5603165872554559,0.5303863856056915,0.5685392402080749,0.40664956406255004,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5141870670329882,0.6074309246496981,0.5876985787302211,0.6330486673824229,0.48599240233835644,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.47705894809182026,0.579814879169464,0.5710257894226614,0.6097924956835503,0.4233309235979392,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4738133189808188,0.5746070116929171,0.565544448812389,0.6109903363616358,0.41649779419788785,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.47248338967203585,0.572806257042145,0.5636783129740638,0.6162625315410353,0.41316801714350065,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.46961931792635925,0.566293592557708,0.5566622876305356,0.6242030370910621,0.4286744105977787,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.46821765081753464,0.563609378799443,0.5538024041784473,0.6296384358180731,0.4162218991925244,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.46767700534459233,0.5613910937790425,0.5513553587420066,0.6360422859643751,0.4182099302575263,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.46767700584216476,0.5613910946147067,0.5513553595776708,0.6360422867974794,0.4101895085478481,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4663044081611806,0.559645519561923,0.5495589675447478,0.6347776367977991,0.41080281442353306,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4658667793079985,0.5758271496204466,0.5873192501321092,0.6712748348583036,0.43732578482325885,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4835569115000955,0.593441817812389,0.6049239370943347,0.7248625156771169,0.4286882617482618,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663166,1.202378291300219,1.3221570408022922,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.2909659765701351,1.3861782051544262,1.112207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.223395501613581,1.3281062966980532,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.118275873935833,0.05294704436414051,1.0,1.0,0.2,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743206,1.2447428464093813,1.2431269994713168,1.3617390704554047,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.3582579280385991,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070297,1.428163062610893,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854014,1.4065283140052502,1.1312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626004,1.4090512209435457,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933584,1.4447082355937477,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439385,1.4423952485490394,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985934,1.4681173837476929,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246828,1.115607392969275,0.05537797209035809,1.0,1.0,0.2,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.4575924720480171,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.8,0.3,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653936,0.05522035208686258,1.0,1.0,0.2,0.8,0.3,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977255,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.8,0.3,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.53802130616778,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.3,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.5542554432223523,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.8,0.3,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.30101496593392,1.3956596206954586,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.8,0.3,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559364,1.22478578766464,1.2516334177209814,1.5199529224942583,1.139929417048607,0.054512039007494385,1.0,1.0,0.2,0.8,0.3,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714818,1.519023009621656,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.8,0.3,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.208243950532772,1.2335565770493526,1.530947173237503,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,0.8,0.3,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.8,0.3,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.8,0.3,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257624,1.2263703549937062,1.5277603959491788,1.1132788967700302,0.055005591664408424,1.0,1.0,0.2,0.8,0.3,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.3153550329881052,1.6929697546577198,1.112138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.3,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592656,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.8,0.3,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.2606928930437702,1.351740890799559,1.7848897103251604,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.3,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769779,1.2589880692304258,1.349874262312749,1.7847099230696155,1.1151899527697313,0.04773287541934247,1.0,1.0,0.2,0.8,0.3,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343117,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.8,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7183461397456566,0.6034863463964317,0.5646898635357018,0.039186489583071166,0.031234721388294945,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2006535406955838,1.2702732165977206,1.2344718734385296,0.6834898013367896,0.8213755650124207,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.3,4,431.9560934837415,637.7867122395244
20,3,0.22546299068334338,0.3595419295860308,0.30448079077968226,0.04943048721606748,0.8363489537553808,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22515876656043016,0.3580306731302945,0.3021711769933801,0.05896223233209663,0.06512065997351095,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22370264081494462,0.35647633499197795,0.3005552485943281,0.06322957769981923,0.05122827950688676,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.3,9,158.857345337148,149.34132668275416
20,6,0.19627717918111356,0.3197964093375922,0.2682828119098413,0.09294307182788143,0.31166213742177706,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.3,10,160.4533608389445,121.52328887906344
20,7,0.19627717915614484,0.3308934606068128,0.29054510293842306,0.10091726462422117,0.0733446553133905,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.3,12,160.45336704580345,121.52329250948758
20,8,0.19354693370487822,0.32603883203006945,0.2851904087167664,0.10488849080095619,0.08256197467709694,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.8,0.3,14,155.80497219426715,138.74934331405132
20,9,0.35580054392757127,0.48692829462404175,0.4457677828984036,0.28543290940727206,0.24891390950558073,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.8,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3384015559610843,0.45618711888251107,0.4213778969796262,0.29880388987184153,0.3315462267122174,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.8,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3362349833111743,0.4503122395734,0.4148592068214801,0.30732352964103254,0.2588876927770941,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.8,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3349018213257914,0.43914487495888166,0.402055157586683,0.32529509949626756,0.31137094533592036,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.8,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6384015128764295,0.743509423735197,0.7159686623038723,0.6225431606529748,0.5925037917176936,0.09807558488838299,0.30524162116271386,1.0,0.2,0.8,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6283262106121006,0.7100805856498422,0.6791260268348038,0.6300088031061197,0.6262791158651119,0.09466715243133982,0.309134089152867,1.0,0.2,0.8,0.3,24,222.9370798292619,381.5272279860519
20,15,0.580850035304572,0.6596465541515955,0.6379284955098208,0.5948976123290031,0.5589224656828492,0.09456838819974644,0.2575752730885107,1.0,0.2,0.8,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5806989511011629,0.6702612686827822,0.6596637801029059,0.6090733505562476,0.5257443503371335,0.09458239140672726,0.2575538769631195,1.0,0.2,0.8,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5630061362061018,0.6412658067528756,0.6291389129330105,0.6066010439695446,0.5310052007865396,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.8,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6261777108400877,0.700871680252003,0.6980379552332825,0.6694273151416195,0.6451679040472761,0.11212676942063968,0.32222650954686655,1.0,0.2,0.8,0.3,32,223.94430103701265,374.522395293347
20,19,0.6165562559775648,0.6702221377410276,0.6647793910166228,0.6696323786775904,0.6231129653608417,0.12438253613533652,0.3151110062813498,1.0,0.2,0.8,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6172071323379265,0.670890122487338,0.6654488970476902,0.673338593406781,0.5776426363314502,0.12300336080425837,0.3162714142051575,1.0,0.2,0.8,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6130943222157541,0.6641506434039763,0.6682389775020918,0.6828804773344648,0.6324043331531486,0.12438253613533652,0.3151110062813497,1.0,0.2,0.8,0.3,36,223.02858762518048,382.33363330813086
20,22,0.6139806052663382,0.6531232703114515,0.6459489265155705,0.6838740306377168,0.5797737179982958,0.11521391987896452,0.31876815332582187,1.0,0.2,0.8,0.3,38,222.33740803624832,383.6076955390516
